raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00012984490604139864,155160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021424896840471774,155160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.6161180913914e-05,155161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001708932250039652,155161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.563503459095955e-06,155162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6689893275033683e-05,155162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023389907437376678,155163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0689665689133108e-05,155163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028752212529070675,155164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.738636016845703,155164,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002054897486232221,155165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001057717454386875,155165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047056024777702987,155166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.05569480790291e-05,155166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014294456923380494,155167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0848099160939455e-06,155167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.180223211529665e-05,155168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.893930160207674e-05,155168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002508087200112641,155169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001375768770230934,155169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.934470002306625e-05,155170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002540501009207219,155170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011655093840090558,155171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.128309178166091e-05,155171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.26239081309177e-05,155172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004212515486869961,155172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020306302758399397,155173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028912920970469713,155173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001628608297323808,155174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020314482389949262,155174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5773522035451606e-05,155175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.924441160866991e-05,155175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013031624257564545,155176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001817967277020216,155176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.097033034777269e-05,155177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019240191613789648,155177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.897800292586908e-05,155178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.494236731668934e-05,155178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002804176474455744,155179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.080390888499096e-05,155179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5516368875978515e-05,155180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021072113304398954,155180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.541515515185893e-06,155181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.276894418988377e-05,155181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020567578030750155,155182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.384754619328305e-05,155182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026319711469113827,155183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036610625102184713,155183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.571607183199376e-05,155184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016705259622540325,155184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.508527152007446e-05,155185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2649517632089555e-05,155185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014220699085853994,155186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9067569964099675e-05,155186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.464545104885474e-06,155187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024539779406040907,155187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.410759957972914e-05,155188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024041337019298226,155188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019460679322946817,155189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.721667887177318e-05,155189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011625399929471314,155190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.326055255252868e-05,155190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020391179714351892,155191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.812426287680864e-05,155191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.67467655451037e-05,155192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012158819299656898,155192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025232729967683554,155193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.488942067837343e-06,155193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025543224182911217,155194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013576495985034853,155194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016671916819177568,155195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010132585885003209,155195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.392328552668914e-05,155196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.322152093052864e-05,155196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001962070382433012,155197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019086705287918448,155197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003137632447760552,155198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.9869921207427979,155198,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00013387556828092784,155199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3701050193049014e-05,155199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026582073769532144,155200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.315079660154879e-05,155200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017732409469317645,155201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.430251960409805e-05,155201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002081324637401849,155202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023519693058915436,155202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001797690783860162,155203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.912782504921779e-05,155203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.057072899537161e-05,155204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018939256551675498,155204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0672213546931744e-05,155205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.321297845104709e-05,155205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.61298613017425e-05,155206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.069735824596137e-05,155206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003584574442356825,155207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003064030024688691,155207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012073222023900598,155208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022760391584597528,155208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011168910714332014,155209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.12375549483113e-06,155209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013937702169641852,155210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011672724940581247,155210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.740279109682888e-05,155211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023756816517561674,155211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.803784107323736e-05,155212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001812924019759521,155212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.589100955054164e-05,155213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0067411494674161e-05,155213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.40549774793908e-06,155214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.894747351296246e-06,155214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019423046614974737,155215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.199731822358444e-05,155215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001299768773606047,155216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.409135362948291e-05,155216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.029711559880525e-05,155217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003824329178314656,155217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.426457108929753e-05,155218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.815906428731978e-06,155218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001149320014519617,155219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9073420591885224e-05,155219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019536959007382393,155220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020155841775704175,155220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3698084987699986e-05,155221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001667640171945095,155221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035146449226886034,155222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.556862429832108e-05,155222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014376523904502392,155223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014718854799866676,155223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1975872591137886e-05,155224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024820712860673666,155224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.781712676864117e-05,155225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1037096050567925e-05,155225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012420653365552425,155226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001161899053840898,155226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017738601309247315,155227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010464782826602459,155227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.413211278617382e-05,155228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013932651199866086,155228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5767854317091405e-05,155229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.372735464945436e-07,155229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013713625958189368,155230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.205862882779911e-05,155230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.720319313695654e-05,155231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003400979330763221,155231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.311470209155232e-05,155232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022929598344489932,155232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.53361382521689e-05,155233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002919240796472877,155233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.609551201108843e-05,155234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6511886119842529,155234,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.781187064712867e-05,155235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010345372720621526,155235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.856325050350279e-05,155236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.459340172819793e-05,155236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024155153369065374,155237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.389798363670707e-05,155237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002167175553040579,155238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.589819531654939e-05,155238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2652536649256945e-06,155239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.936943928943947e-06,155239,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,-0.00014586347970180213,155240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.892144589684904e-05,155240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001280623982893303,155241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021352544717956334,155241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.910458953119814e-05,155242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001390886609442532,155242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4864250260870904e-05,155243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.04544048756361e-05,155243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6743739251978695e-05,155244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021684130479115993,155244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.85531771928072e-05,155245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013535292237065732,155245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.318821397144347e-05,155246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.595585339004174e-05,155246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002622390748001635,155247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3917829063721e-05,155247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010058682528324425,155248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013977792696096003,155248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7084071916760877e-05,155249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013988034334033728,155249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001347023353446275,155250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019668959430418909,155250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019664254796225578,155251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043012783862650394,155251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013279113045427948,155252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.868614971404895e-05,155252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.910329441074282e-05,155253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024372097686864436,155253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014350454148370773,155254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8379075198899955e-05,155254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019469799008220434,155255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.555240881629288e-05,155255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013824454799760133,155256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4252326663117856e-05,155256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029716725111939013,155257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.477532249642536e-05,155257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020574874361045659,155258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.658897498506121e-05,155258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010556510096648708,155259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021944739273749292,155259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001747113128658384,155260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1580915169324726e-05,155260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.386482785572298e-05,155261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022081869246903807,155261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002564850728958845,155262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.971732313511893e-06,155262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010725678293965757,155263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017333545838482678,155263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012453706585802138,155264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013959553325548768,155264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017871404998004436,155265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017158390255644917,155265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3097192246932536e-05,155266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.273583858273923e-05,155266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024325994309037924,155267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.465815825620666e-05,155267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.734551763860509e-05,155268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003290796303190291,155268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002696267329156399,155269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020149890042375773,155269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018890247156377882,155270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.079227801412344e-05,155270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.129796823486686e-05,155271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001133609184762463,155271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039266759995371103,155272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021457436378113925,155272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.033873432897963e-06,155273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044784729834645987,155273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020241628226358443,155274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.493790063657798e-05,155274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013593041512649506,155275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.222700615879148e-05,155275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038679817225784063,155276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031955342274159193,155276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.650559513829648e-05,155277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8499365726020187e-05,155277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002655363641679287,155278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018002175784204155,155278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.823303945362568e-05,155279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010439237667014822,155279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001315991539740935,155280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001962955284398049,155280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9237475246191025e-05,155281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010947660484816879,155281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015547583461739123,155282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6207752196351066e-05,155282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8084309697151184,155283,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002819172805175185,155283,32.0,0.5,1.0,1.0,9.903371498749765e-16,32.0,0.5
1.0,-0.00015894911484792829,155284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010246683086734265,155284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026106659788638353,155285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3053747756639495e-06,155285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002073245996143669,155286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014584805467166007,155286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.727645874023438,155287,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,23.714736938476562,155287,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00039675639709457755,155288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022828386863693595,155288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.52623740886338e-05,155289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.778348274063319e-06,155289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.252682164311409e-06,155290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0225367633393034e-05,155290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021400602417998016,155291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012628214608412236,155291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000312861695419997,155292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4371605832129717e-05,155292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.861867427825928,155293,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.5142886638641357,155293,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00019654605421237648,155294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001180874023702927,155294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.709727601148188e-05,155295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.31201171875,155295,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.7021833375329152e-05,155296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002226982469437644,155296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.701736618997529e-05,155297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026066318969242275,155297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,62.186302185058594,155298,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.0003081291797570884,155298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.560685430187732e-05,155299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024323404068127275,155299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.702642273623496e-05,155300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.405210635624826e-05,155300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030098145361989737,155301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000337421428412199,155301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.398597517749295e-05,155302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.459671956487e-05,155302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012170580157544464,155303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010837677109520882,155303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018505827756598592,155304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025738292606547475,155304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004544182447716594,155305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016998749924823642,155305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021020619897171855,155306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023179760319180787,155306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029090058524161577,155307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.406260318821296e-05,155307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6081135981949046e-05,155308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.274667536374182e-05,155308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002666187356226146,155309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017358528566546738,155309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.23806263320148e-05,155310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
