raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.2037046366895083e-06,42264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2521362552652135e-07,42264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2100895219191443e-07,42265,32.0,0.5,1.0,1.0,1.22985930466513e-10,32.0,0.5
1.0,-5.4385293424275e-07,42265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0079360183444805e-06,42266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.1898542195558548,42266,32.0,0.5,1.0,0.984375,1.085964074244951e-06,32.0,0.515625
1.0,1.739472395456687e-06,42267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.159757504065055e-07,42267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2595533007697668e-06,42268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6915558944674558e-06,42268,32.0,0.5,1.0,1.0,1.4007892068511883e-12,32.0,0.5
1.0,1.9318574686622014e-06,42269,32.0,0.5,1.0,1.0,1.0304257447302234e-15,32.0,0.5
1.0,2.6505972527957056e-08,42269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.347555998014286e-07,42270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0435395552121918e-06,42270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.282771659651189e-07,42271,32.0,0.5,1.0,1.0,1.3192271568093874e-11,32.0,0.5
1.0,-3.2907976219576085e-06,42271,32.0,0.5,1.0,1.0,7.538630027783612e-12,32.0,0.5
1.0,1.202229380607605,42272,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.259303983009886e-06,42272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1029293318642885e-06,42273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.45622743225249e-06,42273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3765968510124367e-07,42274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.926800324436044e-07,42274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.512146223438322e-07,42275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.377305463596713e-09,42275,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.329018914475455e-06,42276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0300786925654393e-06,42276,32.0,0.5,1.0,1.0,1.1986557579834418e-12,32.0,0.5
1.0,1.1206919907635893e-06,42277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3159818738349713e-06,42277,32.0,0.5,1.0,1.0,4.1390340459394377e-10,32.0,0.5
1.0,-5.376891749619972e-07,42278,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,5.251077936918591e-07,42278,32.0,0.5,1.0,1.0,3.897939334564652e-09,32.0,0.5
1.0,6.302040560512978e-07,42279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2550716494151857e-06,42279,32.0,0.5,1.0,1.0,1.4678647186616785e-11,32.0,0.5
1.0,-1.0085798294312553e-06,42280,32.0,0.5,1.0,1.0,1.9670716444348433e-10,32.0,0.5
1.0,9.194900485454127e-08,42280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.140667884821596e-07,42281,32.0,0.5,1.0,1.0,5.410255576876456e-14,32.0,0.5
1.0,7.041885510261636e-07,42281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.584420131934166e-07,42282,32.0,0.5,1.0,1.0,8.507269301689338e-06,32.0,0.5
1.0,5.530540647669113e-07,42282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3929105736897327e-06,42283,32.0,0.5,1.0,1.0,1.0277195761076959e-13,32.0,0.5
1.0,-1.057874442267348e-06,42283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.169932716038602e-06,42284,32.0,0.5,1.0,1.0,5.743322484264002e-14,32.0,0.5
1.0,-9.240513350050605e-07,42284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1605519603108405e-06,42285,32.0,0.5,1.0,1.0,4.135858322484798e-13,32.0,0.5
1.0,-6.260219720388704e-07,42285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.497785883155302e-07,42286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5404598343593534e-06,42286,32.0,0.5,1.0,1.0,2.130159243438447e-11,32.0,0.5
1.0,-2.2318445189739577e-06,42287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.756077376237954e-06,42287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.560470061842352e-06,42288,32.0,0.5,1.0,1.0,8.12361807546328e-05,32.0,0.5
1.0,-2.2571953195438255e-06,42288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.351065167109482e-07,42289,32.0,0.5,1.0,1.0,1.4709658904680631e-06,32.0,0.5
1.0,3.965293217333965e-06,42289,32.0,0.5,1.0,1.0,2.8663571684714474e-05,32.0,0.5
0.96875,1.0072869062423706,42290,32.0,0.5,1.0,0.984375,1.732121390762831e-13,32.0,0.515625
1.0,1.0655443816176557e-07,42290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2164657618995989e-06,42291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7956494957616087e-07,42291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2739683319960022e-06,42292,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-3.6041086559635005e-07,42292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.557205433135096e-07,42293,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,6.976209192544047e-07,42293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2667185223544948e-06,42294,32.0,0.5,1.0,1.0,1.3562263811880702e-10,32.0,0.5
1.0,-9.929995030688588e-07,42294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8949695004266687e-06,42295,32.0,0.5,1.0,1.0,2.808998404825315e-09,32.0,0.5
1.0,-3.567694761841267e-07,42295,32.0,0.5,1.0,1.0,1.1719456815707926e-08,32.0,0.5
1.0,4.937908215651987e-07,42296,32.0,0.5,1.0,1.0,1.5012296961103282e-14,32.0,0.5
1.0,-1.1712351124515408e-06,42296,32.0,0.5,1.0,1.0,1.141448047192739e-15,32.0,0.5
1.0,1.0217050885330536e-06,42297,32.0,0.5,1.0,1.0,1.231267171552321e-11,32.0,0.5
1.0,2.2978974811849184e-06,42297,32.0,0.5,1.0,1.0,4.00374178255447e-15,32.0,0.5
0.96875,0.11535707861185074,42298,32.0,0.5,1.0,0.984375,0.0002151444608847248,32.0,0.515625
1.0,2.319724899280118e-06,42298,32.0,0.5,1.0,1.0,2.251539926720422e-11,32.0,0.5
1.0,-1.9902358872059267e-06,42299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1211832315893844e-06,42299,32.0,0.5,1.0,1.0,5.661415284344905e-07,32.0,0.5
1.0,-3.230818037991412e-06,42300,32.0,0.5,1.0,1.0,1.3088509442918037e-11,32.0,0.5
1.0,9.096012263398734e-07,42300,32.0,0.5,1.0,1.0,8.155296467902474e-06,32.0,0.5
1.0,-1.3300928003445733e-07,42301,32.0,0.5,1.0,1.0,1.0536710393083123e-14,32.0,0.5
1.0,1.4613302710131393e-06,42301,32.0,0.5,1.0,1.0,1.8536119988068228e-06,32.0,0.5
1.0,1.4640811514254892e-06,42302,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-5.040513315179851e-06,42302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.793573111783189e-07,42303,32.0,0.5,1.0,1.0,3.7923810461695747e-07,32.0,0.5
1.0,2.124445472873049e-06,42303,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,2.8171420126454905e-05,42304,32.0,0.5,1.0,1.0,0.00022353447723175577,32.0,0.5
1.0,-1.6129596360769938e-06,42304,32.0,0.5,1.0,1.0,3.687328220536297e-14,32.0,0.5
1.0,-1.474979740123672e-06,42305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4739637158054393e-06,42305,32.0,0.5,1.0,1.0,6.876926891598786e-09,32.0,0.5
1.0,1.346160479442915e-05,42306,32.0,0.5,1.0,1.0,0.00010497211310049777,32.0,0.5
1.0,-2.144415702787228e-06,42306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0900894267251715e-06,42307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5729461892988184e-06,42307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3025246516917832e-06,42308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1449867542978609e-07,42308,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-2.3461852833861485e-06,42309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0446219675941393e-06,42309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.910609626065707e-06,42310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.129245219999575e-06,42310,32.0,0.5,1.0,1.0,5.152128723651116e-15,32.0,0.5
1.0,5.629019597108709e-07,42311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7141892878244107e-07,42311,32.0,0.5,1.0,1.0,1.0269562977782698e-15,32.0,0.5
1.0,3.6613928386941552e-06,42312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4250862225017045e-06,42312,32.0,0.5,1.0,1.0,1.8852781532689874e-06,32.0,0.5
1.0,0.000442418095190078,42313,32.0,0.5,1.0,1.0,0.002003913180472317,32.0,0.5
1.0,-4.2345135398136335e-07,42313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.067916610343673e-07,42314,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,-2.099656285281526e-06,42314,32.0,0.5,1.0,1.0,7.330242577414426e-16,32.0,0.5
1.0,1.3357148418435827e-06,42315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6348775463702623e-06,42315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2784701652890362e-07,42316,32.0,0.5,1.0,1.0,3.1976261916084415e-12,32.0,0.5
1.0,-2.8165766252641333e-06,42316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.568409174979024e-06,42317,32.0,0.5,1.0,1.0,8.270811399333969e-10,32.0,0.5
1.0,-1.6186886568902992e-06,42317,32.0,0.5,1.0,1.0,1.901391221393932e-15,32.0,0.5
1.0,8.838471217131882e-07,42318,32.0,0.5,1.0,1.0,1.0268874890452761e-09,32.0,0.5
1.0,2.6835218704945873e-06,42318,32.0,0.5,1.0,1.0,1.029036299355389e-09,32.0,0.5
1.0,-2.74801641353406e-06,42319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.797147307224805e-07,42319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.472128350447747e-08,42320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.894047893027164e-07,42320,32.0,0.5,1.0,1.0,1.227674626866574e-15,32.0,0.5
1.0,-3.464318297119462e-06,42321,32.0,0.5,1.0,1.0,3.1039513513789766e-12,32.0,0.5
1.0,-3.9400811147061177e-07,42321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.017067108303308487,42322,32.0,0.5,1.0,1.0,0.02126711346324809,32.0,0.5
1.0,6.518624286400154e-05,42322,32.0,0.5,1.0,1.0,0.0004351470048981653,32.0,0.5
1.0,2.8676063266175333e-06,42323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5980867829057388e-06,42323,32.0,0.5,1.0,1.0,3.496682110526403e-13,32.0,0.5
1.0,-7.364552061517315e-07,42324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1759141216316493e-08,42324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8153922383135068e-06,42325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6525913199293427e-07,42325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.3176455795764923,42326,32.0,0.5,1.0,0.984375,4.941137325515177e-10,32.0,0.515625
0.96875,0.2901429831981659,42326,32.0,0.5,1.0,0.984375,9.921750541515979e-07,32.0,0.515625
1.0,-2.0329065364421695e-07,42327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.871118229246349e-07,42327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.068075218630838e-06,42328,32.0,0.5,1.0,1.0,9.612013774329017e-09,32.0,0.5
1.0,2.9301793347258354e-06,42328,32.0,0.5,1.0,1.0,5.703423844316535e-14,32.0,0.5
1.0,-4.471285137697123e-07,42329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.080209924315568e-07,42329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5008821487426758,42330,32.0,0.5,1.0,0.984375,6.18255446838134e-15,32.0,0.515625
1.0,1.556468987473636e-06,42330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.494236352707958e-06,42331,32.0,0.5,1.0,1.0,1.2359679788730852e-08,32.0,0.5
1.0,-1.4127896292848163e-06,42331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.724412186376867e-07,42332,32.0,0.5,1.0,1.0,1.3993373760759358e-07,32.0,0.5
1.0,1.33867592921888e-06,42332,32.0,0.5,1.0,1.0,6.004293805376928e-09,32.0,0.5
1.0,2.17176170735911e-06,42333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.786006800510222e-06,42333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8406637991574826e-07,42334,32.0,0.5,1.0,1.0,3.4651725933082605e-12,32.0,0.5
1.0,1.2306812777751475e-06,42334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.238520988219534e-07,42335,32.0,0.5,1.0,1.0,2.6474447634149028e-12,32.0,0.5
1.0,1.502843588241376e-06,42335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.900523198462906e-07,42336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.721535328324535e-07,42336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8610585357237142e-06,42337,32.0,0.5,1.0,1.0,4.052633579762743e-10,32.0,0.5
1.0,2.2108620214567054e-06,42337,32.0,0.5,1.0,1.0,2.0237117034029904e-05,32.0,0.5
1.0,-2.225783191533992e-06,42338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0137072169745807e-06,42338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.448731836717343e-06,42339,32.0,0.5,1.0,1.0,1.1837097274584768e-11,32.0,0.5
1.0,2.560406073826016e-07,42339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1941750674159266e-06,42340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.996352345187915e-07,42340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0780735237858607e-07,42341,32.0,0.5,1.0,1.0,1.4929030234255465e-12,32.0,0.5
1.0,7.117656082300527e-07,42341,32.0,0.5,1.0,1.0,1.6748779000747449e-07,32.0,0.5
1.0,2.1112482500029728e-06,42342,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,1.4214058410288999e-06,42342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.995534355766722e-08,42343,32.0,0.5,1.0,1.0,1.9463597400459776e-15,32.0,0.5
1.0,2.3390059595840285e-06,42343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.039168978422822e-06,42344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.827894599657157e-07,42344,32.0,0.5,1.0,1.0,8.793208926327728e-07,32.0,0.5
1.0,-9.199793566949666e-07,42345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,10.670785903930664,42345,32.0,0.5,1.0,0.96875,3.320260733019605e-14,32.0,0.53125
1.0,1.1317951020828332e-06,42346,32.0,0.5,1.0,1.0,2.2926105458509467e-14,32.0,0.5
1.0,-9.843589623415028e-07,42346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1.089436411857605,42347,32.0,0.5,1.0,0.953125,0.0019106786164301544,32.0,0.546875
0.90625,2.5201854705810547,42347,32.0,0.5,1.0,0.953125,0.0003888703277785463,32.0,0.546875
1.0,9.211336191583541e-07,42348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.097154376519029e-06,42348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.376910970269819e-06,42349,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-5.225543873166316e-07,42349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.884790195726964e-07,42350,32.0,0.5,1.0,1.0,1.302863095176717e-10,32.0,0.5
1.0,-9.480493190494599e-08,42350,32.0,0.5,1.0,1.0,3.2736216009479367e-07,32.0,0.5
1.0,1.258131646864058e-06,42351,32.0,0.5,1.0,1.0,7.493422896043488e-11,32.0,0.5
1.0,2.0183347260172013e-07,42351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2129381111190014e-07,42352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.698463602740958e-07,42352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.389214159848052e-06,42353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.913175649155164e-06,42353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1407690837804694e-06,42354,32.0,0.5,1.0,1.0,2.508672783393356e-11,32.0,0.5
1.0,-1.9793840237980476e-06,42354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.024951855783002e-07,42355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4312319030505023e-07,42355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0280097058057436e-06,42356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.218636367018917e-07,42356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.714258928586787e-06,42357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.044777134979086e-07,42357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5964701560733374e-06,42358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.603629127406748e-06,42358,32.0,0.5,1.0,1.0,8.305434275383035e-07,32.0,0.5
1.0,1.402128191330121e-06,42359,32.0,0.5,1.0,1.0,7.976250215830977e-11,32.0,0.5
1.0,2.2457957129518036e-06,42359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0345129339839332e-06,42360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1962273422104772e-06,42360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.2082783592341e-07,42361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.469012431698502e-06,42361,32.0,0.5,1.0,1.0,1.2559397966072083e-15,32.0,0.5
1.0,-2.786001687127282e-07,42362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5686582577909576e-06,42362,32.0,0.5,1.0,1.0,5.256177437740097e-13,32.0,0.5
1.0,-1.5540110780420946e-06,42363,32.0,0.5,1.0,1.0,7.208469932074007e-14,32.0,0.5
1.0,2.129314907506341e-06,42363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.642801857495215e-06,42364,32.0,0.5,1.0,1.0,1.518229986174901e-14,32.0,0.5
1.0,-7.397646868412266e-07,42364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.261603738901613e-07,42365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.994761404006567e-07,42365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.159915079071652e-08,42366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1049329411180224e-06,42366,32.0,0.5,1.0,1.0,2.9534035673350828e-05,32.0,0.5
0.96875,0.059121862053871155,42367,32.0,0.5,1.0,0.984375,0.0016954009453934013,32.0,0.515625
1.0,0.0003605265519581735,42367,32.0,0.5,1.0,1.0,0.0016948865882971148,32.0,0.5
1.0,8.591317168793466e-08,42368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.627130915148882e-07,42368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1970566902164137e-06,42369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.296740361402044e-07,42369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.5368418467624e-07,42370,32.0,0.5,1.0,1.0,1.0925947646622305e-12,32.0,0.5
1.0,1.3363720654524514e-06,42370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3239653071650537e-06,42371,32.0,0.5,1.0,1.0,1.3951340083195803e-13,32.0,0.5
1.0,-4.537249367331242e-07,42371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1169175852264743e-06,42372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.89439003104053e-07,42372,32.0,0.5,1.0,1.0,3.708016532710171e-12,32.0,0.5
1.0,-2.5524902866891352e-06,42373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.892231456527952e-06,42373,32.0,0.5,1.0,1.0,6.089881504351454e-05,32.0,0.5
1.0,-5.742375037698366e-07,42374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7715300348063465e-06,42374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8943629786226666e-06,42375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2944360605615657e-06,42375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.868306622389355e-07,42376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.873487225471763e-07,42376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.038912943040486e-07,42377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5815168126209755e-06,42377,32.0,0.5,1.0,1.0,4.1600527067826833e-07,32.0,0.5
1.0,-3.88099078918458e-06,42378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.739822886927868e-07,42378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.90822276333347e-06,42379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.800093726473278e-08,42379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6868909824552247e-06,42380,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,0.02832125872373581,42380,32.0,0.5,0.96875,0.984375,0.0070192487179622995,32.0,0.484375
1.0,1.887820644697058e-06,42381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.920925781945698e-07,42381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.86124815022049e-07,42382,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.8582535687983182e-07,42382,32.0,0.5,1.0,1.0,3.538488946297487e-14,32.0,0.5
1.0,7.092093028404634e-07,42383,32.0,0.5,1.0,1.0,4.7434483979089213e-08,32.0,0.5
1.0,-2.5881872716126963e-06,42383,32.0,0.5,1.0,1.0,7.190775752619043e-14,32.0,0.5
1.0,4.3627568402371253e-07,42384,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,3.9093852137739304e-06,42384,32.0,0.5,1.0,1.0,2.51042936438822e-12,32.0,0.5
1.0,1.0907853038588655e-06,42385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.071546648745425e-06,42385,32.0,0.5,1.0,1.0,3.468901207941447e-11,32.0,0.5
1.0,3.840160616164212e-07,42386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2726043173170183e-06,42386,32.0,0.5,1.0,1.0,7.702062829978694e-07,32.0,0.5
1.0,8.221591087931301e-07,42387,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-2.575468442955753e-07,42387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.850557833284256e-07,42388,32.0,0.5,1.0,1.0,2.2180561100814725e-07,32.0,0.5
1.0,5.302298404785688e-07,42388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.530448561330559e-07,42389,32.0,0.5,1.0,1.0,1.1223660889569939e-14,32.0,0.5
1.0,8.237731208282639e-08,42389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.152630132623017e-07,42390,32.0,0.5,1.0,1.0,2.5072059924648676e-07,32.0,0.5
1.0,-1.703259613350383e-07,42390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3252499633817933e-06,42391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6824924387037754e-07,42391,32.0,0.5,1.0,1.0,4.242926218575733e-10,32.0,0.5
1.0,3.2729958547861315e-06,42392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6870534384215716e-06,42392,32.0,0.5,1.0,1.0,2.3725836294030174e-08,32.0,0.5
1.0,8.051838449318893e-07,42393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.404975586818182e-06,42393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6988182071363553e-06,42394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8079380172130186e-06,42394,32.0,0.5,1.0,1.0,1.9270022111928757e-08,32.0,0.5
1.0,5.737962283092202e-07,42395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0272985895862803e-06,42395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7804193248593947e-06,42396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.107194061158225e-06,42396,32.0,0.5,1.0,1.0,7.668100763404819e-09,32.0,0.5
1.0,4.146450919506606e-06,42397,32.0,0.5,1.0,1.0,2.0797822661928624e-09,32.0,0.5
1.0,3.140667104162276e-07,42397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.609076429711422e-06,42398,32.0,0.5,1.0,1.0,1.380848768649858e-10,32.0,0.5
1.0,2.9470932076947065e-06,42398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9837549391231732e-06,42399,32.0,0.5,1.0,1.0,2.5365733419191924e-16,32.0,0.5
1.0,1.0742130598373478e-06,42399,32.0,0.5,1.0,1.0,3.329278904399378e-11,32.0,0.5
1.0,-2.0993693397031166e-06,42400,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.2603220511664404e-06,42400,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,2.2519911908602808e-06,42401,32.0,0.5,1.0,1.0,1.2944810380235355e-16,32.0,0.5
