raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.722081601154059e-05,277451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0704378837544937e-05,277452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.748240699991584e-05,277452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.670235158409923e-05,277453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016241153934970498,277453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3672891984460875e-06,277454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.562250200659037e-05,277454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.028603381011635e-05,277455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.587936124764383e-05,277455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013863990898244083,277456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023882354435045272,277456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018904407625086606,277457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1623240425251424e-05,277457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011202006135135889,277458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.481044692918658e-05,277458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010671111522242427,277459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017093034693971276,277459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.619821942877024e-05,277460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.20122518739663e-05,277460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013585679698735476,277461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6044289774727076e-05,277461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012878219422418624,277462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8765603171195835e-05,277462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.721392855979502e-05,277463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6136635976145044e-05,277463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.42989795980975e-05,277464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013368336658459157,277464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041105173295363784,277465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027893809601664543,277465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014207424828782678,277466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.028709761565551e-05,277466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023303959460463375,277467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021010464115533978,277467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001313256361754611,277468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010728497727541253,277468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.450666842283681e-05,277469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.209731797454879e-05,277469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.693967876955867e-05,277470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017156859394162893,277470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006381443236023188,277471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001368511002510786,277471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.112728493055329e-05,277472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.843930294853635e-05,277472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.070188389159739e-05,277473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.404998854734004e-05,277473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015880289720371366,277474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020563762518577278,277474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011336505849612877,277475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.588788578985259e-05,277475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.714669093023986e-05,277476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.138725439086556e-05,277476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.787749589420855e-05,277477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002974592207465321,277477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002115207607857883,277478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014750141417607665,277478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8155343898106366e-05,277479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001131345852627419,277479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016664867871440947,277480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.80332668707706e-05,277480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014042541442904621,277481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6802495995070785e-05,277481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034804659662768245,277482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2417400032281876e-05,277482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015443202573806047,277483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014084817667026073,277483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9456215997925028e-05,277484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001954993640538305,277484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0741270165890455e-05,277485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011332269787089899,277485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.742017593642231e-05,277486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001271613873541355,277486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.1320533354301e-05,277487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.136569522321224e-05,277487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.491840031230822e-05,277488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002561297151260078,277488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005914498469792306,277489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4279018766246736e-05,277489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015722468378953636,277490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000205653122975491,277490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002898346574511379,277491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011070320033468306,277491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014190726506058127,277492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021582745830528438,277492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001397067098878324,277493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011446967255324125,277493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.305626736022532e-05,277494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017782786744646728,277494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.457852628547698e-05,277495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003382329596206546,277495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012027056072838604,277496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.75175332010258e-05,277496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.704818901605904e-05,277497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.440631063422188e-05,277497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021677248878404498,277498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.616730676498264e-05,277498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5304954003077e-06,277499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.129466444486752e-05,277499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016171371680684388,277500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.62398524582386e-05,277500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020044601114932448,277501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8643746443558484e-05,277501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023707609216216952,277502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023785610392224044,277502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012725393753498793,277503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010388858936494216,277503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6885769077343866e-05,277504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019007670925930142,277504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.984527812572196e-05,277505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.387715307530016e-05,277505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026491470634937286,277506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3011616324074566e-05,277506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016556167975068092,277507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020871288143098354,277507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003362600109539926,277508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020513989147730172,277508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.790065814740956e-05,277509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019705647719092667,277509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003611310967244208,277510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015360080578830093,277510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.923734377371147e-05,277511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1773033950012177e-05,277511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011774891754612327,277512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011560850543901324,277512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.896617272403091e-06,277513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.246452827937901e-05,277513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.776554073439911e-05,277514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002382386155659333,277514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028622272657230496,277515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.555782652460039e-05,277515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015062639431562275,277516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023761224292684346,277516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.537732067750767e-05,277517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.585495040984824e-06,277517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029496499337255955,277518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8478195569477975e-05,277518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.975678843446076e-05,277519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001254394301213324,277519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.605318539077416e-05,277520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.487342473817989e-05,277520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.627595575992018e-05,277521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8499721742700785e-05,277521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.392229988705367e-05,277522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001309993676841259,277522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011141560389660299,277523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028632424073293805,277523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.694370237411931e-05,277524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014292585547082126,277524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012780088582076132,277525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000267868977971375,277525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001982864923775196,277526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021511406521312892,277526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4443237634841353e-05,277527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002627552312333137,277527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015093022375367582,277528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014545868907589465,277528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020191667135804892,277529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001378114684484899,277529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.426975985756144e-05,277530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001698232372291386,277530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.15684374072589e-05,277531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1512979553081095e-05,277531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001644989533815533,277532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018488324712961912,277532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.268114808946848e-07,277533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.880176756065339e-05,277533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015486645861528814,277534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1614880349952728e-05,277534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045411058817990124,277535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7771719032898545e-05,277535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4951263437978923e-05,277536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.976672688731924e-05,277536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022475053265225142,277537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.254990926710889e-05,277537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016807117208372802,277538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021991360699757934,277538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001554863411001861,277539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.162174344761297e-05,277539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030676816822960973,277540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024392489285673946,277540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031991556170396507,277541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001630906481295824,277541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017191050574183464,277542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002980698482133448,277542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.524269777699374e-05,277543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.356079782359302e-06,277543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001028965343721211,277544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001512817107141018,277544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000267216470092535,277545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5986260627396405e-05,277545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044172193156555295,277546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.26761406136211e-05,277546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.711897756555118e-05,277547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001291112566832453,277547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017024278349708766,277548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8020301619544625e-05,277548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023081526160240173,277549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014463643310591578,277549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.590615132357925e-05,277550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.155359056312591e-05,277550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011112240463262424,277551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000117375937406905,277551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.308965147472918e-05,277552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024679204216226935,277552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5007724869064987e-05,277553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.573513484094292e-05,277553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016726547619327903,277554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027893780497834086,277554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000290318566840142,277555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019432834233157337,277555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.413858601357788e-05,277556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6826229663565755e-05,277556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.541418118402362e-05,277557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024531036615371704,277557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018610578263178468,277558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001629776816116646,277558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2158636309322901e-05,277559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.318441592156887e-06,277559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011599930439842865,277560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.949192124418914e-05,277560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6100078937597573e-05,277561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.221301297657192e-05,277561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003279905649833381,277562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3184783610049635e-05,277562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.616201426368207e-05,277563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.698154301266186e-05,277563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002991524524986744,277564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011682244075927883,277564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.241312803467736e-05,277565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3750293874181807e-05,277565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002825898409355432,277566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002492566709406674,277566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.073161446489394e-06,277567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029132439522072673,277567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.68339499598369e-05,277568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015061379235703498,277568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.746609091758728e-05,277569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013150280574336648,277569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0480923669529147e-05,277570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013725149619858712,277570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002087694447254762,277571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004449490807019174,277571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023657285782974213,277572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001487215922679752,277572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014163408195599914,277573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.439001425751485e-05,277573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5017285477370024e-05,277574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017727547674439847,277574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.989564720541239e-05,277575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7726840421091765e-05,277575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5027275367174298e-05,277576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.574451203458011e-05,277576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015630836423952132,277577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1929964936571196e-05,277577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8586306143552065e-05,277578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020355716696940362,277578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.890324246138334e-05,277579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002471269981469959,277579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022590882144868374,277580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.331755917519331e-06,277580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026517987134866416,277581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.978849756298587e-05,277581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010525343532208353,277582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002642983745317906,277582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.355561683652923e-05,277583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.017024861648679e-05,277583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015923407045193017,277584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0932071745628491e-05,277584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010043733345810324,277585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015177730529103428,277585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.634807166643441e-05,277586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.478981231339276e-05,277586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.616669219918549e-05,277587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.367389455088414e-06,277587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013898721954319626,277588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2703714421368204e-05,277588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.801188960205764e-05,277589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3221004337538034e-05,277589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4443150323349983e-05,277590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018282384553458542,277590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.803676271578297e-05,277591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031662563560530543,277591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020263355690985918,277592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019348383648321033,277592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.928426667698659e-05,277593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047823513159528375,277593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6820209061261266e-05,277594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0109353247098625e-05,277594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0091257435269654e-05,277595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.498675353825092e-05,277595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9700560339260846e-05,277596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.28527603414841e-05,277596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.316975047113374e-05,277597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001901839132187888,277597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023555016377940774,277598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2275026973802596e-05,277598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.967751738149673e-05,277599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.863857637043111e-05,277599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.896417810115963e-05,277600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010021878551924601,277600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014899251982569695,277601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
