raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,53.40652847290039,156386,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,8.347435505129397e-05,156387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.96336181438528e-05,156387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,205.89007568359375,156388,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,55.26610565185547,156388,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00012041154695907608,156389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,31.024986267089844,156389,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00042036990635097027,156390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004608573508448899,156390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012336185318417847,156391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.746457576751709,156391,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00016994838370010257,156392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033625983633100986,156392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.470333705190569e-05,156393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014076405204832554,156393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017450813902541995,156394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011032635666197166,156394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7763959476724267e-06,156395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.048331463010982e-05,156395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015537360741291195,156396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.748558133840561e-06,156396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,9.345821380615234,156397,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,4.452901840209961,156397,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00023161990975495428,156398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.858448028564453,156398,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.100877802353352e-05,156399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027500599389895797,156399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001752751850290224,156400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.081570169655606e-05,156400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012444065941963345,156401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.22008779423777e-05,156401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037901452742516994,156402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002556050312705338,156402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1261816073092632e-05,156403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.101702506886795e-05,156403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003740805550478399,156404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019638024969026446,156404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017739094619173557,156405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.839580626343377e-05,156405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026834107120521367,156406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004921903600916266,156406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.441545363282785e-05,156407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001810049288906157,156407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003471032832749188,156408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.372851371765137,156408,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000131606386275962,156409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.791131555568427e-05,156409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003286516875959933,156410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.032386302947998e-05,156410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7353571567800827e-05,156411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.20048102736473083,156411,32.0,0.5,0.96875,0.984375,5.696306810175925e-07,32.0,0.484375
0.90625,0.8808111548423767,156412,32.0,0.5,1.0,0.953125,6.393520378675271e-09,32.0,0.546875
1.0,-0.00014736292359884828,156412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001945508411154151,156413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002347809204366058,156413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014702978660352528,156414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023283793416339904,156414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,5.589372158050537,156415,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00011388854909455404,156415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003266206767875701,156416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016705566667951643,156416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001738373248372227,156417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.498192669823766e-05,156417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4730343536939472e-05,156418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.983786053955555e-05,156418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,102.73640441894531,156419,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00020298661547712982,156419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023547315504401922,156420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024549278896301985,156420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001644449948798865,156421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001527475833427161,156421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.171696051955223e-05,156422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.32363829016685486,156422,32.0,0.5,0.96875,0.984375,3.4393141907628916e-10,32.0,0.484375
1.0,-0.0001265566679649055,156423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.422802546992898e-05,156423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014086157898418605,156424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.660448030335829e-05,156424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5634133382700384e-05,156425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,212.87257385253906,156425,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.962759991642088e-05,156426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,82.6846694946289,156426,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.238614827860147e-05,156427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023564952425658703,156427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001991780591197312,156428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.50991894165054e-05,156428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001013741857605055,156429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011036785144824535,156429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016937812324613333,156430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022360308503266424,156430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6504822017159313e-05,156431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.563203012570739e-05,156431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011783560330513865,156432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.820903894957155e-05,156432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001416104205418378,156433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003052838146686554,156433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023059506202116609,156434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020335189765319228,156434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010000489419326186,156435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035614543594419956,156435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003803888102993369,156436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8597602320369333e-06,156436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.22513034613803e-05,156437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.118747554253787e-05,156437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019747045007534325,156438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.779775816947222e-05,156438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001524766266811639,156439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016912686987780035,156439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,45.78940963745117,156440,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005327049875631928,156440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016422706539742649,156441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,150.6930389404297,156441,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.4477562217507511e-05,156442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.210614861221984e-05,156442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.615281068254262e-05,156443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011607728083617985,156443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027050604694522917,156444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017581800057087094,156444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014050307800062,156445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002982056175824255,156445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,114.2164306640625,156446,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,169.1339111328125,156446,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,48.78171157836914,156447,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,55.56975555419922,156447,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,29.400785446166992,156448,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,24.25336456298828,156448,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,48.775413513183594,156449,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,248.78359985351562,156449,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,53.093990325927734,156450,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,33.18089294433594,156450,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,91.9129409790039,156451,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,168.480712890625,156451,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,28.410884857177734,156452,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,7.416806697845459,156452,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00012968317605555058,156453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024175713770091534,156453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.46400619391352e-05,156454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003348522004671395,156454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.75226118194405e-05,156455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,10.761720657348633,156455,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,26.112939834594727,156456,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.0002180523006245494,156456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9114532470703125,156457,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00017175311222672462,156457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013852273696102202,156458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024990169913508,156458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.31811495218426e-05,156459,32.0,0.5,1.0,1.0,4.93331573940033e-16,32.0,0.5
1.0,0.00030625867657363415,156459,32.0,0.5,1.0,1.0,5.045444758569583e-09,32.0,0.5
1.0,-0.00014090475451666862,156460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035598338581621647,156460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024366298748645931,156461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.235169373918325e-05,156461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5442354197148234e-05,156462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.076502566225827e-05,156462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.4350071847438812,156463,32.0,0.5,1.0,0.984375,3.6153025018136936e-13,32.0,0.515625
1.0,2.6887279091170058e-05,156463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.34532581595704e-05,156464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015115278074517846,156464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6559136535506696e-05,156465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016011825937312096,156465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.039554595947266,156466,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003093254053965211,156466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019239124958403409,156467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002705895167309791,156467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,19.096553802490234,156468,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,15.63247299194336,156468,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00011263696069363505,156469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041637627873569727,156469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.674849671777338e-05,156470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023614431847818196,156470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.672137482790276e-05,156471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033226830419152975,156471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015636681928299367,156472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016814656555652618,156472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.322002496337518e-05,156473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.81995986471884e-05,156473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001719762512948364,156474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002507530152797699,156474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.889537614071742e-05,156475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042659949394874275,156475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.756770610809326,156476,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.9381993196439e-05,156476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015152181731536984,156477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003467467613518238,156477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.274056911468506,156478,32.0,0.5,0.96875,0.96875,0.0002265345648982519,32.0,0.5
1.0,-0.0001745465415297076,156478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.123945084051229e-05,156479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002322653599549085,156479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7417746782302856,156480,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,13.928812980651855,156480,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.2275354391895235e-05,156481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002645352215040475,156481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,163.46621704101562,156482,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,111.5135498046875,156482,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,116.0806884765625,156483,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,43.27240753173828,156483,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,8.489434549119323e-05,156484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026627781335264444,156484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,234.43698120117188,156485,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,4.583164215087891,156485,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00028216224745847285,156486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,32.423011779785156,156486,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,73.10352325439453,156487,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,71.95790100097656,156487,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,25.368112564086914,156488,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,17.219701766967773,156488,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,107.5816650390625,156489,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,87.26553344726562,156489,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,9.315137867815793e-05,156490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030179283930920064,156490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.565521233715117e-05,156491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013116648187860847,156491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,30.430316925048828,156492,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,198.68048095703125,156492,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,5.031904697418213,156493,32.0,0.5,1.0,0.96875,1.7225430714391464e-12,32.0,0.53125
0.96875,3.1762704849243164,156493,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,66.54425811767578,156494,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,37.339012145996094,156494,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,222.44732666015625,156495,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,212.15249633789062,156495,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.0767478165216744e-06,156496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.3115246295928955,156496,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,156.63400268554688,156497,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,41.357025146484375,156497,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.572376539930701e-05,156498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013874316937290132,156498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,160.83680725097656,156499,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,159.8392333984375,156499,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.8398794054519385e-05,156500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,240.33013916015625,156500,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,58.70809555053711,156501,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,338.7407531738281,156501,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.625,1014.8340454101562,156502,32.0,0.5,1.0,0.8125,0.0,32.0,0.6875
0.90625,225.38494873046875,156502,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,172.06263732910156,156503,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,116.67679595947266,156503,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.71875,130.78807067871094,156504,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.78125,621.6119995117188,156504,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.84375,376.5440979003906,156505,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,36.51658630371094,156505,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.75,421.23883056640625,156506,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.9375,107.58977508544922,156506,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.8125,367.30584716796875,156507,32.0,0.5,1.0,0.90625,3.4147713131082645e-05,32.0,0.59375
0.90625,345.15008544921875,156507,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,228.55960083007812,156508,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,431.46588134765625,156508,32.0,0.5,0.96875,0.921875,8.511857729200952e-16,32.0,0.546875
0.90625,283.13623046875,156509,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.75,378.6830749511719,156509,32.0,0.5,1.0,0.875,0.00015505857831224138,32.0,0.625
0.875,526.4340209960938,156510,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.9375,49.1418342590332,156510,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.6875,1050.130615234375,156511,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.875,432.097900390625,156511,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,1064.3135986328125,156512,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.875,703.34814453125,156512,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,813.796875,156513,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,745.24072265625,156513,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,184.30181884765625,156514,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,48.225650787353516,156514,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.78125,633.758056640625,156515,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.9375,182.39418029785156,156515,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.75,1359.2869873046875,156516,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.75,929.9346923828125,156516,32.0,0.5,0.96875,0.859375,0.004653189619665739,32.0,0.609375
0.90625,26.65676498413086,156517,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,31.837295532226562,156517,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,180.5699462890625,156518,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,230.9739990234375,156518,32.0,0.5,0.96875,0.921875,8.746372465468516e-05,32.0,0.546875
0.96875,3.118372678756714,156519,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,681.1622924804688,156519,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,61.734519958496094,156520,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,239.02381896972656,156520,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.71875,270.26495361328125,156521,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.90625,76.98429107666016,156521,32.0,0.5,0.9375,0.921875,1.1213534448813591e-08,32.0,0.515625
0.71875,1245.328857421875,156522,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.8125,874.091064453125,156522,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,645.426513671875,156523,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,367.2497253417969,156523,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.75,615.10986328125,156524,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.71875,276.3558349609375,156524,32.0,0.5,0.9375,0.828125,4.048085439654846e-08,32.0,0.609375
0.78125,377.50128173828125,156525,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.8125,199.06283569335938,156525,32.0,0.5,1.0,0.90625,8.734039442336123e-15,32.0,0.59375
0.875,392.80841064453125,156526,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,487.87005615234375,156526,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,238.22613525390625,156527,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.75,429.4200439453125,156527,32.0,0.5,1.0,0.875,0.0033144241312483727,32.0,0.625
0.90625,43.865455627441406,156528,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,31.923505783081055,156528,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,362.0517883300781,156529,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,370.8597412109375,156529,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.8125,1045.94384765625,156530,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,196.4545135498047,156530,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,11.132837295532227,156531,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,142.8677520751953,156531,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-9.378514369018376e-05,156532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.889976978302002,156532,32.0,0.5,0.96875,0.96875,1.4572601475278897e-09,32.0,0.5
0.90625,626.7337036132812,156533,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,1004.9067993164062,156533,32.0,0.5,0.96875,0.90625,1.9577502943196666e-09,32.0,0.5625
0.90625,126.9189453125,156534,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,68.29073333740234,156534,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-1.901270297821611e-05,156535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
