raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.479789135482861e-06,66812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.116802988894051e-06,66812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6677415715093957e-06,66813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7885224679048406e-06,66813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6559266448020935,66814,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.4623080790042877,66814,32.0,0.5,1.0,0.984375,6.754319326063281e-14,32.0,0.515625
1.0,-8.580845133110415e-06,66815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5094973251689225e-06,66815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7839821566667524e-06,66816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1204899642034434e-06,66816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.725817224330967e-07,66817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.300378911168082e-06,66817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2299000193015672e-06,66818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.294581342241145e-07,66818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.233689312764909e-06,66819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.17800459015416e-06,66819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.254016847786261e-07,66820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.100836809404427e-06,66820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.74153955312795e-06,66821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.973975021333899e-07,66821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7262796063732821e-06,66822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9685380670562154e-07,66822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.7902762293815613,66823,32.0,0.5,1.0,0.96875,1.8155112792423832e-09,32.0,0.53125
0.96875,0.20241765677928925,66823,32.0,0.5,1.0,0.984375,5.155326840679633e-07,32.0,0.515625
1.0,8.07593733043177e-06,66824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1272159023719723e-07,66824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9627441361080855e-06,66825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5571653168299235e-06,66825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.589530355289753e-07,66826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9230031941551715e-06,66826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.977667120125261e-07,66827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2639491109875962e-09,66827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4924378319847165e-06,66828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0011281119659543e-05,66828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.528713594074361e-07,66829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2225965519974125e-06,66829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4161387298372574e-06,66830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.062398718611803e-06,66830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.284135229681851e-06,66831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1018007575767115e-06,66831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.764973244979046e-06,66832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.582104106200859e-06,66832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.3495460748672485,66833,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.7382525356879341e-06,66833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.592618552123895e-06,66834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.788024860616133e-06,66834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.558181434636936e-05,66835,32.0,0.5,1.0,1.0,0.0005278808026917517,32.0,0.5
1.0,-1.2518597714006319e-06,66835,32.0,0.5,1.0,1.0,1.0146834488013691e-05,32.0,0.5
1.0,-4.213923602947034e-06,66836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.716390438057715e-06,66836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2138651628629304e-06,66837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.62122010908206e-06,66837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.012853085238021e-06,66838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.552599421003833e-06,66838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5653641791432165e-06,66839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3557029180665268e-06,66839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9594940567913e-06,66840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1530368030653335e-06,66840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.219197868835181e-06,66841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.794170985813253e-06,66841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,34.79080581665039,66842,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,1.0784506230265833e-05,66842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,14.517435073852539,66843,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,13.807777404785156,66843,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.4274480690801283e-06,66844,32.0,0.5,1.0,1.0,1.2875461478384534e-16,32.0,0.5
1.0,2.6112427349289646e-06,66844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9818351120193256e-06,66845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.10890684276819229,66845,32.0,0.5,1.0,0.984375,0.00011699826342345871,32.0,0.515625
1.0,4.381987764645601e-06,66846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.732155503006652e-06,66846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.495489742519567e-06,66847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1905711946601514e-06,66847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,6.1085968017578125,66848,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.625247013085755e-06,66848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.042469299747609e-06,66849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.935169050033437e-06,66849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.7175731658935547,66850,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,2.2671775817871094,66850,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.1302307711957837e-06,66851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.383755130125792e-07,66851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9509411686158273e-06,66852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.540478468901711e-06,66852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8275977708981372e-07,66853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.267322194413282e-06,66853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6577980659349123e-06,66854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.6549134721281e-06,66854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.026789161391207e-06,66855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8784512576530688e-06,66855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.581640496326145e-06,66856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.033975412516156e-06,66856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2996804293361492e-06,66857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.547694960725494e-06,66857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.5177788734436035,66858,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,3.630812168121338,66858,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.904776687908452e-06,66859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9727125365752727e-06,66859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.486601829528809,66860,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.366480827331543,66860,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,5.075296878814697,66861,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.225931994980783e-07,66861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.714031779760262e-06,66862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.661104983621044e-07,66862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6190289190708427e-06,66863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.91311174200382e-06,66863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.423025191295892e-06,66864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.337257789506111e-06,66864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.112678187899292e-06,66865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8158990517113125e-06,66865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.404232186061563e-06,66866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8698568712570705e-06,66866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.530483344453387e-06,66867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.293567018175963e-07,66867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.897444801419624e-06,66868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4110352064308245e-06,66868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.509351128945127e-06,66869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5917462405923288e-06,66869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.856867356764269e-06,66870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.090576112503186e-06,66870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.598722160968464e-07,66871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8872152547119185e-06,66871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.216579433588777e-06,66872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.296380994783249e-06,66872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.2350025177001953,66873,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.0847160816192627,66873,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.4361856983668986e-06,66874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0977264537359588e-06,66874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3766738195263315e-06,66875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.656199507735437e-06,66875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.105813026428223,66876,32.0,0.5,1.0,0.96875,9.671918122048702e-10,32.0,0.53125
0.96875,1.627859354019165,66876,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,0.1051551103591919,66877,32.0,0.5,1.0,0.96875,0.004695681105391463,32.0,0.53125
1.0,9.097480869968422e-06,66877,32.0,0.5,1.0,1.0,3.7529710160333415e-09,32.0,0.5
1.0,-5.303367288433947e-06,66878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.053867764421739e-06,66878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.706426004006062e-07,66879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1532046048378106e-06,66879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0299485186114907e-06,66880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7289165700494777e-06,66880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.811845428775996e-06,66881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.26803933098563e-06,66881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2992734355066204e-06,66882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4152817534049973e-06,66882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.120394573372323e-06,66883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.654605163523229e-06,66883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.213475115946494e-06,66884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.1009790897369385,66884,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.105079174041748,66885,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.8045077467832016e-06,66885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8412819018703885e-06,66886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.110493243089877e-07,66886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2273352442425676e-06,66887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6538517684239196e-06,66887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.090164661407471,66888,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,2.047299861907959,66888,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.4946696157712722e-06,66889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3504261308698915e-06,66889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.340526852000039e-06,66890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.276726137206424e-07,66890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.614336704544257e-06,66891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.233837560401298e-06,66891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.707377567887306e-06,66892,32.0,0.5,1.0,1.0,2.5750693108795615e-14,32.0,0.5
1.0,9.6348776423838e-07,66892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.029216764436569e-05,66893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.001428568604751e-07,66893,32.0,0.5,1.0,1.0,1.310327672836856e-14,32.0,0.5
1.0,2.464951421643491e-06,66894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.207327725045616e-06,66894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.485546135882032e-06,66895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.576632934709778e-06,66895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.00863313593436e-06,66896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8115088096237741e-06,66896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.0616917610168457,66897,32.0,0.5,1.0,0.96875,1.8318679906315083e-15,32.0,0.53125
0.96875,0.2307508885860443,66897,32.0,0.5,1.0,0.984375,9.504153285874271e-08,32.0,0.515625
1.0,5.071572559245396e-06,66898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.648368303605821e-06,66898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1975711206323467e-06,66899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.312565463100327e-06,66899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6036263989226427e-06,66900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.980630698511959e-07,66900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.167944558095769e-06,66901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4534202819049824e-06,66901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.944359716319013e-06,66902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.3890776038169861,66902,32.0,0.5,1.0,0.984375,1.3114969517974225e-09,32.0,0.515625
1.0,-2.20125343730615e-06,66903,32.0,0.5,1.0,1.0,3.4699665695301556e-09,32.0,0.5
1.0,-1.054029553415603e-06,66903,32.0,0.5,1.0,1.0,3.54203894973273e-11,32.0,0.5
1.0,1.3353613212530036e-05,66904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6887963688059244e-06,66904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.24964560568332672,66905,32.0,0.5,1.0,0.984375,3.054205387261317e-08,32.0,0.515625
1.0,1.3166741155146156e-06,66905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.023064037784934044,66906,32.0,0.5,1.0,0.984375,0.008401788554244647,32.0,0.515625
1.0,4.288486252335133e-06,66906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.945298309801728e-07,66907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.36737740933313e-06,66907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.480790853500366,66908,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.2708726394048426e-07,66908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1.5809961557388306,66909,32.0,0.5,1.0,0.953125,2.7195241830593886e-07,32.0,0.546875
0.875,17.49399757385254,66909,32.0,0.5,0.96875,0.921875,0.004082897414688741,32.0,0.546875
1.0,5.523671688933973e-07,66910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6490967869758606,66910,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,0.7762324213981628,66911,32.0,0.5,1.0,0.96875,0.0005965798372986525,32.0,0.53125
0.875,2.5365371704101562,66911,32.0,0.5,1.0,0.9375,7.633397170360779e-09,32.0,0.5625
1.0,6.885114089527633e-06,66912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.029852102074074e-07,66912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.595260063273599e-06,66913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.107611625338905e-07,66913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.497518138028681e-06,66914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0892388218053384e-06,66914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.851845915254671e-06,66915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6682841962610837e-06,66915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7492207007308025e-06,66916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.211143277643714e-06,66916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2651388462691102e-06,66917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6597143662220333e-06,66917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9325711946294177e-06,66918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7522597671777476e-06,66918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.14745817478979e-06,66919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1513898243720178e-06,66919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.335332621645648e-06,66920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4334627798671136e-06,66920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.130707672331482e-06,66921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.343558885011589e-06,66921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0507405932003167e-06,66922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.123064056533622e-06,66922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.509263478918001e-06,66923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5694927242293488e-06,66923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.015647962456569e-07,66924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.6162351369857788,66924,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.418423370429082e-06,66925,32.0,0.5,1.0,1.0,3.275473961616204e-10,32.0,0.5
1.0,-4.95413041790016e-06,66925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.973495950049255e-07,66926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.073720214772038e-06,66926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.844269021006767e-07,66927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.511687398509821e-06,66927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.71641238466691e-06,66928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.726068128657062e-08,66928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.118938689614879e-05,66929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.260781224729726e-06,66929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7557852010650095e-06,66930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0454459697939456e-07,66930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.640968877036357e-06,66931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5501677808060776e-07,66931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2476654052734375,66932,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.4139877748675644e-06,66932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.245211135232239e-06,66933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0615733117447235e-05,66933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0255048437102232e-06,66934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.005418944638222456,66934,32.0,0.5,1.0,1.0,0.009447162044567504,32.0,0.5
1.0,-9.686984867585124e-07,66935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.341020136664156e-06,66935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5650247152952943e-06,66936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.567490006797016e-06,66936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.700146973846131e-07,66937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1051162093499443e-06,66937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.3878270387649536,66938,32.0,0.5,1.0,0.984375,6.70456051787622e-12,32.0,0.515625
1.0,-1.914823315019021e-06,66938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.468721610668581e-06,66939,32.0,0.5,1.0,1.0,2.3978459984548414e-08,32.0,0.5
1.0,-2.615695166241494e-06,66939,32.0,0.5,1.0,1.0,9.139784606368864e-14,32.0,0.5
0.96875,1.9914647340774536,66940,32.0,0.5,1.0,0.984375,6.181860982685009e-08,32.0,0.515625
1.0,-2.9210737011453602e-06,66940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8149212337448262e-06,66941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6268317040157854e-06,66941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,7.17065954208374,66942,32.0,0.5,1.0,0.953125,6.068651880915384e-05,32.0,0.546875
0.96875,0.09941519051790237,66942,32.0,0.5,1.0,0.984375,0.000198454731367335,32.0,0.515625
1.0,-2.5007188924064394e-06,66943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.635158802557271e-06,66943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.641342689457815e-06,66944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.3164847493171692,66944,32.0,0.5,1.0,0.984375,5.305440843395477e-10,32.0,0.515625
1.0,-1.4732570434716763e-06,66945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.276651452528313e-06,66945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1.9985859394073486,66946,32.0,0.5,1.0,0.953125,6.042563303715577e-13,32.0,0.546875
1.0,-6.473563644249225e-06,66946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.466867954353802e-06,66947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.271995855262503e-05,66947,32.0,0.5,1.0,1.0,0.000425734428911772,32.0,0.5
0.9375,0.8879197835922241,66948,32.0,0.5,1.0,0.96875,4.2030268154746536e-13,32.0,0.53125
0.96875,0.1528361439704895,66948,32.0,0.5,1.0,0.984375,9.515206516180932e-06,32.0,0.515625
1.0,1.4320070249596029e-06,66949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7744538278493565e-06,66949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3011385817662813e-05,66950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7939021290658275e-06,66950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.556214451789856,66951,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.738580406003166e-06,66951,32.0,0.5,1.0,1.0,1.321871034179758e-11,32.0,0.5
1.0,1.5822512295926572e-06,66952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0070027681067585945,66952,32.0,0.5,1.0,1.0,0.01022231955060598,32.0,0.5
1.0,1.8784460280585336e-06,66953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.764010554936249e-06,66953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.12406279146671295,66954,32.0,0.5,1.0,0.984375,0.0001884270782934186,32.0,0.515625
1.0,2.2928543330635875e-07,66954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1400793381617405e-06,66955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.085717591806315e-06,66955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.403584277199116e-06,66956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1385355921665905e-06,66956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
