mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-6.430701250792481e-05,0.0,1.0,0.5,266543.0,32.0
1.0,32.0,0.5,1.0,-8.882722977432422e-05,0.0,1.0,0.5,266544.0,32.0
1.0,32.0,0.5,1.0,-6.730819950462319e-05,0.0,1.0,0.5,266545.0,32.0
1.0,32.0,0.5,1.0,4.24123845732538e-05,0.0,1.0,0.5,266546.0,32.0
1.0,32.0,0.5,1.0,6.458143616328016e-06,0.0,1.0,0.5,266547.0,32.0
1.0,32.0,0.5,1.0,4.090544462087564e-05,0.0,1.0,0.5,266548.0,32.0
1.0,32.0,0.5,1.0,-3.280333476141095e-05,0.0,1.0,0.5,266549.0,32.0
1.0,32.0,0.5,1.0,6.658250640612096e-06,0.0,1.0,0.5,266550.0,32.0
1.0,32.0,0.5,1.0,-7.208319038909394e-05,0.0,1.0,0.5,266551.0,32.0
1.0,32.0,0.5,1.0,-4.9137306632474065e-06,0.0,1.0,0.5,266552.0,32.0
1.0,32.0,0.5,1.0,-8.703337152837776e-05,0.0,1.0,0.5,266553.0,32.0
1.0,32.0,0.5,1.0,-7.276724500115961e-05,0.0,1.0,0.5,266554.0,32.0
1.0,32.0,0.5,1.0,-0.00019803313625743613,0.0,1.0,0.5,266555.0,32.0
1.0,32.0,0.5,1.0,-4.304581307223998e-05,0.0,1.0,0.5,266556.0,32.0
1.0,32.0,0.5,1.0,-1.972613245015964e-05,0.0,1.0,0.5,266557.0,32.0
1.0,32.0,0.5,1.0,0.00023964767024153844,0.0,1.0,0.5,266558.0,32.0
1.0,32.0,0.5,1.0,-0.00010806888894876465,0.0,1.0,0.5,266559.0,32.0
1.0,32.0,0.5,1.0,-5.611430242424831e-05,0.0,1.0,0.5,266560.0,32.0
1.0,32.0,0.5,1.0,-1.622484705876559e-05,0.0,1.0,0.5,266561.0,32.0
1.0,32.0,0.5,1.0,4.429501132108271e-05,0.0,1.0,0.5,266562.0,32.0
1.0,32.0,0.5,1.0,-0.000142010747367749,0.0,1.0,0.5,266563.0,32.0
1.0,32.0,0.5,1.0,4.148317748331465e-05,0.0,1.0,0.5,266564.0,32.0
1.0,32.0,0.5,1.0,-3.1402632885146886e-06,0.0,1.0,0.5,266565.0,32.0
1.0,32.0,0.5,1.0,-0.00013361121455091052,0.0,1.0,0.5,266566.0,32.0
1.0,32.0,0.5,1.0,8.661676838528365e-05,0.0,1.0,0.5,266567.0,32.0
1.0,32.0,0.5,1.0,-7.094213833624963e-05,0.0,1.0,0.5,266568.0,32.0
1.0,32.0,0.5,1.0,7.750225631752983e-05,0.0,1.0,0.5,266569.0,32.0
1.0,32.0,0.5,1.0,-0.00014388596900971606,0.0,1.0,0.5,266570.0,32.0
1.0,32.0,0.5,1.0,-4.473011358641088e-06,0.0,1.0,0.5,266571.0,32.0
1.0,32.0,0.5,1.0,-5.329609848558903e-05,0.0,1.0,0.5,266572.0,32.0
1.0,32.0,0.5,1.0,2.3150219931267202e-05,0.0,1.0,0.5,266573.0,32.0
1.0,32.0,0.5,1.0,0.00012886319564131554,0.0,1.0,0.5,266574.0,32.0
1.0,32.0,0.5,1.0,-3.997967723989859e-06,0.0,1.0,0.5,266575.0,32.0
1.0,32.0,0.5,1.0,-6.0376401961548254e-05,0.0,1.0,0.5,266576.0,32.0
1.0,32.0,0.5,1.0,-0.00018961098976433277,0.0,1.0,0.5,266577.0,32.0
1.0,32.0,0.5,1.0,2.665293141035363e-05,0.0,1.0,0.5,266578.0,32.0
1.0,32.0,0.5,1.0,4.525505028141197e-05,0.0,1.0,0.5,266579.0,32.0
1.0,32.0,0.5,1.0,6.596906678169034e-05,0.0,1.0,0.5,266580.0,32.0
1.0,32.0,0.5,1.0,-0.00026511564647080377,0.0,1.0,0.5,266581.0,32.0
1.0,32.0,0.5,1.0,-0.00022061375057091936,0.0,1.0,0.5,266582.0,32.0
1.0,32.0,0.5,1.0,-0.0001525524385215249,0.0,1.0,0.5,266583.0,32.0
1.0,32.0,0.5,1.0,7.93585495557636e-05,0.0,1.0,0.5,266584.0,32.0
1.0,32.0,0.5,1.0,4.621063271770254e-05,0.0,1.0,0.5,266585.0,32.0
1.0,32.0,0.5,1.0,9.892208618111908e-05,0.0,1.0,0.5,266586.0,32.0
1.0,32.0,0.5,1.0,1.3725855751545168e-05,0.0,1.0,0.5,266587.0,32.0
1.0,32.0,0.5,1.0,0.00015636018360964954,0.0,1.0,0.5,266588.0,32.0
1.0,32.0,0.5,1.0,4.9471211241325364e-05,0.0,1.0,0.5,266589.0,32.0
1.0,32.0,0.5,1.0,0.00015304258795367787,0.0,1.0,0.5,266590.0,32.0
1.0,32.0,0.5,1.0,0.0002817617350956425,0.0,1.0,0.5,266591.0,32.0
1.0,32.0,0.5,1.0,3.7737117963843048e-06,0.0,1.0,0.5,266592.0,32.0
1.0,32.0,0.5,1.0,8.416101445618551e-05,0.0,1.0,0.5,266593.0,32.0
1.0,32.0,0.5,1.0,-1.9286781025584787e-06,0.0,1.0,0.5,266594.0,32.0
1.0,32.0,0.5,1.0,-6.179031424835557e-05,0.0,1.0,0.5,266595.0,32.0
1.0,32.0,0.5,1.0,2.7334142941981554e-05,0.0,1.0,0.5,266596.0,32.0
1.0,32.0,0.5,1.0,-0.00011376862676115707,0.0,1.0,0.5,266597.0,32.0
1.0,32.0,0.5,1.0,-9.931310341926292e-05,0.0,1.0,0.5,266598.0,32.0
1.0,32.0,0.5,1.0,-7.555557385785505e-05,0.0,1.0,0.5,266599.0,32.0
1.0,32.0,0.5,1.0,5.8225326938554645e-05,0.0,1.0,0.5,266600.0,32.0
1.0,32.0,0.5,1.0,-0.00019278771287645213,0.0,1.0,0.5,266601.0,32.0
1.0,32.0,0.5,1.0,0.0001516298002570693,0.0,1.0,0.5,266602.0,32.0
1.0,32.0,0.5,1.0,4.2154351831413805e-06,0.0,1.0,0.5,266603.0,32.0
1.0,32.0,0.5,1.0,-3.9277656469494104e-06,0.0,1.0,0.5,266604.0,32.0
1.0,32.0,0.5,1.0,9.865612082649022e-05,0.0,1.0,0.5,266605.0,32.0
1.0,32.0,0.5,1.0,-0.00013089145068079233,0.0,1.0,0.5,266606.0,32.0
1.0,32.0,0.5,1.0,2.3733064153930172e-05,0.0,1.0,0.5,266607.0,32.0
1.0,32.0,0.5,1.0,6.40172675048234e-05,0.0,1.0,0.5,266608.0,32.0
1.0,32.0,0.5,1.0,0.00017685057173366658,0.0,1.0,0.5,266609.0,32.0
1.0,32.0,0.5,1.0,1.7587695765541866e-05,0.0,1.0,0.5,266610.0,32.0
1.0,32.0,0.5,1.0,4.239904046698939e-05,0.0,1.0,0.5,266611.0,32.0
1.0,32.0,0.5,1.0,0.00016853997658472508,0.0,1.0,0.5,266612.0,32.0
1.0,32.0,0.5,1.0,1.43899378599599e-05,0.0,1.0,0.5,266613.0,32.0
1.0,32.0,0.5,1.0,-4.9183116061612964e-05,0.0,1.0,0.5,266614.0,32.0
1.0,32.0,0.5,1.0,8.174542745109648e-05,0.0,1.0,0.5,266615.0,32.0
1.0,32.0,0.5,1.0,0.00011387830454623327,0.0,1.0,0.5,266616.0,32.0
1.0,32.0,0.5,1.0,4.116084710403811e-05,0.0,1.0,0.5,266617.0,32.0
1.0,32.0,0.5,1.0,2.851318640750833e-06,0.0,1.0,0.5,266618.0,32.0
1.0,32.0,0.5,1.0,6.206135367392562e-06,0.0,1.0,0.5,266619.0,32.0
1.0,32.0,0.5,1.0,0.00015705718942626845,0.0,1.0,0.5,266620.0,32.0
1.0,32.0,0.5,1.0,7.596797331643756e-05,0.0,1.0,0.5,266621.0,32.0
1.0,32.0,0.5,1.0,-0.00010596520587569103,0.0,1.0,0.5,266622.0,32.0
1.0,32.0,0.5,1.0,-0.00021497132547665387,0.0,1.0,0.5,266623.0,32.0
1.0,32.0,0.5,1.0,8.223126769735245e-05,0.0,1.0,0.5,266624.0,32.0
1.0,32.0,0.5,1.0,0.00013526387192541733,0.0,1.0,0.5,266625.0,32.0
1.0,32.0,0.5,1.0,0.00020966766169294715,0.0,1.0,0.5,266626.0,32.0
1.0,32.0,0.5,1.0,5.319801130099222e-05,0.0,1.0,0.5,266627.0,32.0
1.0,32.0,0.5,1.0,-3.9958082197699696e-05,0.0,1.0,0.5,266628.0,32.0
1.0,32.0,0.5,1.0,0.0002834203260135837,0.0,1.0,0.5,266629.0,32.0
1.0,32.0,0.5,1.0,-1.2077727660653181e-05,0.0,1.0,0.5,266630.0,32.0
1.0,32.0,0.5,1.0,0.00019458349561318755,0.0,1.0,0.5,266631.0,32.0
1.0,32.0,0.5,1.0,1.4155064491205849e-05,0.0,1.0,0.5,266632.0,32.0
1.0,32.0,0.5,1.0,-0.00011079387331847101,0.0,1.0,0.5,266633.0,32.0
1.0,32.0,0.5,1.0,-0.00012320467794779688,0.0,1.0,0.5,266634.0,32.0
1.0,32.0,0.5,1.0,-1.4030265447217971e-05,0.0,1.0,0.5,266635.0,32.0
1.0,32.0,0.5,1.0,-0.0001788034314813558,0.0,1.0,0.5,266636.0,32.0
1.0,32.0,0.5,1.0,-8.154406168614514e-05,0.0,1.0,0.5,266637.0,32.0
1.0,32.0,0.5,1.0,4.978996003046632e-06,0.0,1.0,0.5,266638.0,32.0
1.0,32.0,0.5,1.0,0.00018453684606356546,0.0,1.0,0.5,266639.0,32.0
1.0,32.0,0.5,1.0,0.00016789415531093255,0.0,1.0,0.5,266640.0,32.0
1.0,32.0,0.5,1.0,6.178197145345621e-05,0.0,1.0,0.5,266641.0,32.0
1.0,32.0,0.5,1.0,-1.3250297342892736e-05,0.0,1.0,0.5,266642.0,32.0
1.0,32.0,0.5,1.0,0.0004852098791161552,0.0,1.0,0.5,266643.0,32.0
1.0,32.0,0.5,1.0,-0.00010235961599391885,0.0,1.0,0.5,266644.0,32.0
1.0,32.0,0.5,1.0,4.207126403343864e-05,0.0,1.0,0.5,266645.0,32.0
1.0,32.0,0.5,1.0,0.00012077667634002864,0.0,1.0,0.5,266646.0,32.0
1.0,32.0,0.5,1.0,-9.574298019288108e-06,0.0,1.0,0.5,266647.0,32.0
1.0,32.0,0.5,1.0,6.412074435502291e-05,0.0,1.0,0.5,266648.0,32.0
1.0,32.0,0.5,1.0,0.00015085508493939415,0.0,1.0,0.5,266649.0,32.0
1.0,32.0,0.5,1.0,-5.245028660283424e-05,0.0,1.0,0.5,266650.0,32.0
1.0,32.0,0.5,1.0,0.00023548779427073896,0.0,1.0,0.5,266651.0,32.0
1.0,32.0,0.5,1.0,1.8989860109286383e-05,0.0,1.0,0.5,266652.0,32.0
1.0,32.0,0.5,1.0,5.981593858450651e-05,0.0,1.0,0.5,266653.0,32.0
1.0,32.0,0.5,1.0,-2.9682811145903543e-05,0.0,1.0,0.5,266654.0,32.0
1.0,32.0,0.5,1.0,0.0001674837403697893,0.0,1.0,0.5,266655.0,32.0
1.0,32.0,0.5,1.0,-1.3342429156182334e-05,0.0,1.0,0.5,266656.0,32.0
1.0,32.0,0.5,1.0,0.00016080644127214327,0.0,1.0,0.5,266657.0,32.0
1.0,32.0,0.5,1.0,0.00019241210975451395,0.0,1.0,0.5,266658.0,32.0
1.0,32.0,0.5,1.0,-8.080212865024805e-05,0.0,1.0,0.5,266659.0,32.0
1.0,32.0,0.5,1.0,2.8998649213463068e-05,0.0,1.0,0.5,266660.0,32.0
1.0,32.0,0.5,1.0,9.824404696701095e-05,0.0,1.0,0.5,266661.0,32.0
1.0,32.0,0.5,1.0,-0.0002721507044043392,0.0,1.0,0.5,266662.0,32.0
1.0,32.0,0.5,1.0,-0.00017437195856473409,0.0,1.0,0.5,266663.0,32.0
1.0,32.0,0.5,1.0,0.00012192778376629576,0.0,1.0,0.5,266664.0,32.0
1.0,32.0,0.5,1.0,-5.2122662964393385e-05,0.0,1.0,0.5,266665.0,32.0
1.0,32.0,0.5,1.0,0.00012187589709355962,0.0,1.0,0.5,266666.0,32.0
1.0,32.0,0.5,1.0,5.142612644704059e-05,0.0,1.0,0.5,266667.0,32.0
1.0,32.0,0.5,1.0,3.6706391256302595e-05,0.0,1.0,0.5,266668.0,32.0
