raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.0971660786890425e-06,61088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.031835361383855e-06,61089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.501576197275426e-06,61089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.093364390835632e-07,61090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.223113480999018e-06,61090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.315348633099347e-06,61091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5376675719380728e-06,61091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2867183108464815e-06,61092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5310120943468064e-05,61092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3164444630529033e-06,61093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.00615237292368e-06,61093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.257268291345099e-08,61094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7922120554867433e-08,61094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3986282283440232e-06,61095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.110954821750056e-06,61095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.395566070845234e-06,61096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.841170842453721e-06,61096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2164556412462844e-06,61097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.173450179223437e-06,61097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1947919271478895e-07,61098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3924752642633393e-06,61098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.984518116340041e-06,61099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3986813200972392e-06,61099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.369352154753869e-06,61100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.445110905886395e-06,61100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.732228262582794e-06,61101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.958607976528583e-06,61101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4573481469997205e-06,61102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6369825617584866e-06,61102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.610478077258449e-06,61103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.075356501853094e-06,61103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.328259597561555e-06,61104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6531249608960934e-07,61104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.630395313957706e-06,61105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4839872468146496e-06,61105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.892546480230521e-07,61106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.717599727475317e-06,61106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3759732837570482e-06,61107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.482426791379112e-07,61107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.16933982403134e-07,61108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3781432143296115e-06,61108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.079970939434133e-06,61109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0634151850536e-06,61109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.901131665566936e-06,61110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0533591421335586e-06,61110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.46512751498085e-07,61111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.770144859227003e-07,61111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.02961403678637e-06,61112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7276709008438047e-06,61112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.296904757618904e-06,61113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.927795190378674e-07,61113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.272083977710281e-06,61114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.848344820449711e-06,61114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.388962568351417e-07,61115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9778793759760447e-06,61115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.917892511002719e-07,61116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.626864887948614e-06,61116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.970044756191783e-06,61117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.796176886477042e-06,61117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1871655917493626e-06,61118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5519864215748385e-06,61118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.311587306598085e-06,61119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.732123776804656e-06,61119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.167670456605265e-06,61120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.057246769662015e-06,61120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.812834852898959e-06,61121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0725070751504973e-06,61121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8915688997367397e-06,61122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7740110251907026e-06,61122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.525129159243079e-06,61123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.018786967208143e-06,61123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5430108507862315e-06,61124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9922467799915466e-06,61124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.481786378273682e-07,61125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7746037833130686e-06,61125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.593458238057792e-06,61126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.354808649826737e-07,61126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.991965058958158e-06,61127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.559500555638806e-06,61127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.759930900239851e-06,61128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.233597211277811e-07,61128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7138371504188399e-06,61129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.489314273494529e-06,61129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4463139450526796e-06,61130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.241635906510055e-06,61130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.252815076848492e-06,61131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.634820344217587e-06,61131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8646504713615286e-06,61132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0673516044334974e-06,61132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.645484063483309e-06,61133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.819299995986512e-06,61133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.270313183951657e-06,61134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.190215349808568e-06,61134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7601263354881667e-06,61135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6247548602405e-06,61135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.239011215962819e-07,61136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.634987246594392e-06,61136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.430362529703416e-06,61137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4413760658935644e-06,61137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.21486561713391e-06,61138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.879021955479402e-06,61138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7941257485508686e-06,61139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1824720281292684e-06,61139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.919480940974609e-07,61140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.20682704821229e-06,61140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5651537523808656e-06,61141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.405489911121549e-06,61141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8980151708092308e-06,61142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.813369741896167e-06,61142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.736193775694119e-06,61143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7454408407502342e-06,61143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.852919108903734e-07,61144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5495219258809811e-06,61144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.345516446046531e-06,61145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6630577874821029e-06,61145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.317849521205062e-07,61146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.989856723928824e-06,61146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2102116165333427e-06,61147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.871727590696537e-06,61147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0083278539241292e-05,61148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1436849237943534e-06,61148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.000622306601144e-06,61149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9752405933104455e-06,61149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3814155762665905e-06,61150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7745338633831125e-06,61150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2782110136176925e-06,61151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2152218914707191e-05,61151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.030396434653085e-06,61152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.753412561811274e-06,61152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5642073094568332e-06,61153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.181584245088743e-06,61153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4639025468786713e-06,61154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.540032710385276e-06,61154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9752178559429012e-08,61155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2905780951987254e-06,61155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.091006748145446e-06,61156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.612246700868127e-06,61156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5673026508884504e-06,61157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2196212487178855e-06,61157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.575109642246389e-07,61158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.930410108907381e-06,61158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.88903458265122e-06,61159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0985903600158053e-06,61159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.347493697627215e-06,61160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.148232852050569e-06,61160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4615339902520645e-06,61161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2169185740494868e-06,61161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.007163245958509e-05,61162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8929844120284542e-06,61162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.512721605147817e-06,61163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4397751278447686e-06,61163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8643858058785554e-06,61164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3945580071303993e-06,61164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5180938791891094e-06,61165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3161823062546318e-06,61165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.716289590258384e-06,61166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.760259672475513e-06,61166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.586330305755837e-06,61167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3833276827645022e-06,61167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.435457748921181e-07,61168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0278813483164413e-06,61168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1535159956110874e-06,61169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.529394002223853e-06,61169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6844091987877619e-06,61170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.951699222350726e-06,61170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.839957339048851e-06,61171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.477839295053855e-06,61171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.933439529646421e-07,61172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.345140824734699e-06,61172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4204842955223285e-06,61173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.11555299453903e-07,61173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.047801889508264e-06,61174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9952320801385213e-07,61174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4315913833561353e-06,61175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.201467512146337e-07,61175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.258327751609613e-06,61176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6086385080125183e-07,61176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.935246579407249e-06,61177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.678242930822307e-06,61177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.126416115468601e-06,61178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2949790238490095e-06,61178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9465495572367217e-06,61179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0058680345537141e-05,61179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.21423227028572e-06,61180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3748469882557401e-06,61180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8424124138837215e-06,61181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.121623538187123e-06,61181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.505278179247398e-06,61182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8134132915292867e-06,61182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0390001989435405e-05,61183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6945388021413237e-07,61183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.668252459960058e-06,61184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.832894203194883e-07,61184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.720496468100464e-07,61185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.677448376038228e-06,61185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.638864771142835e-06,61186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.386223271372728e-06,61186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.561956524819834e-07,61187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7473812375974376e-06,61187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.837339252437232e-06,61188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5820874068595003e-06,61188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.05641514286981e-06,61189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.242289146030089e-06,61189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2245476429816335e-06,61190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.00561679675593e-06,61190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.161904032822349e-06,61191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.175888873054646e-07,61191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.581872185051907e-07,61192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2803707199491328e-06,61192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.744659680814948e-07,61193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7772945284377784e-06,61193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.093447048740927e-06,61194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.803661906611524e-07,61194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.877197860267188e-06,61195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.016067123302491e-06,61195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.011761742120143e-05,61196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.098814315511845e-06,61196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2082006151103997e-06,61197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.912515694537433e-06,61197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0332755664421711e-06,61198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.155537787184585e-06,61198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2469284886028618e-06,61199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.580618562817108e-07,61199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6828281483612955e-06,61200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.033616616856307e-06,61200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6737692476453958e-06,61201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4859835977840703e-06,61201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.851657078892458e-06,61202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.194325917225797e-06,61202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.595861694018822e-07,61203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6715820240497123e-06,61203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9515963433368597e-06,61204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1479138417344075e-06,61204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6316247410941287e-06,61205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.734395926992875e-06,61205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9006869251825265e-06,61206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.748179556670948e-06,61206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.914846042287536e-06,61207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.949108526692726e-06,61207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7325452265358763e-06,61208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.541487437061733e-06,61208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.135339157888666e-06,61209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.697718734154478e-06,61209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.198239018180175e-06,61210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4479409173873137e-06,61210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.990801466599805e-07,61211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.281662419700297e-07,61211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4865597626776434e-06,61212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2038178738293936e-06,61212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4451655867305817e-07,61213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.618541879608529e-06,61213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.040327894472284e-06,61214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0260245037206914e-06,61214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7153016617376124e-06,61215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.493253072723746e-06,61215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.863011549285147e-06,61216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7763936688861577e-06,61216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5900534385291394e-06,61217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.346263722254662e-06,61217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4383150452631526e-06,61218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.292054083838593e-06,61218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.738389978025225e-06,61219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1141958111693384e-07,61219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0703668016940355e-06,61220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.603744623134844e-06,61220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0758287317003123e-05,61221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.830149009649176e-06,61221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3877857984189177e-06,61222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4360948575340444e-06,61222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3486425106966635e-06,61223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.543630090367515e-06,61223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.482243068399839e-07,61224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.403891115449369e-06,61224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1055456020112615e-06,61225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8043496058671735e-07,61225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.371108843770344e-06,61226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.229103862802731e-06,61226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7052586776553653e-07,61227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.898152603047492e-07,61227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.503881882556016e-06,61228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.420632987807039e-06,61228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.599100301064027e-06,61229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.419391062692739e-07,61229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3872886433528038e-06,61230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7691787585790735e-06,61230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.60730564352707e-06,61231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2621425412362441e-05,61231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0844587450264953e-08,61232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7530269310082076e-06,61232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.326951855342486e-06,61233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0056630344479345e-05,61233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.999606749654049e-07,61234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3137955647835042e-06,61234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4203998186276294e-06,61235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.097860255569685e-06,61235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
