raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00017089920584112406,416512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010565634875092655,416513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004253718943800777,416513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7900942920241505e-06,416514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000141372176585719,416514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005115250824019313,416515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002481875417288393,416515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016538388445042074,416516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005308121908456087,416516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035271281376481056,416517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000292715965770185,416517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017153521184809506,416518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033336691558361053,416518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002863361150957644,416519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042021815897896886,416519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.526459765154868e-05,416520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008219768642447889,416520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000347751600202173,416521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001496855402365327,416521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029327947413548827,416522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000316560675855726,416522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015280875959433615,416523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021152454428374767,416523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005446563009172678,416524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001518874487373978,416524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004319027066230774,416525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003137736930511892,416525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037072619306854904,416526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006623347289860249,416526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004068540292792022,416527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021226302487775683,416527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006682369275949895,416528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001221711718244478,416528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002489084145054221,416529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002459125826135278,416529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003723780973814428,416530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002479798858985305,416530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.564337960910052e-05,416531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006268187426030636,416531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021296783233992755,416532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020938509260304272,416532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011239956074859947,416533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.762073801131919e-05,416533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014517176896333694,416534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003796803648583591,416534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003395035455469042,416535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.976013537496328e-06,416535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002949813788291067,416536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001318602735409513,416536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007586029823869467,416537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0012110670795664191,416537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002722416538745165,416538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002441778779029846,416538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015509274089708924,416539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5231008445844054e-05,416539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004096213378943503,416540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011638567957561463,416540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.055976988747716e-05,416541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003589356201700866,416541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015218707267194986,416542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001520050864201039,416542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036844005808234215,416543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.349711813731119e-05,416543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.977741526905447e-05,416544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.614427547901869e-07,416544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012321971007622778,416545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.365144170355052e-05,416545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040366905159316957,416546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015444340533576906,416546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002834861516021192,416547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00056671560741961,416547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.780451177386567e-05,416548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.068447980098426e-06,416548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9936200007796288e-06,416549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011775706661865115,416549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038980983663350344,416550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019482916104607284,416550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016652356134727597,416551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032214069506153464,416551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003593262517824769,416552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013880021288059652,416552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.498565875925124e-06,416553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006698814104311168,416553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002214900014223531,416554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.039450191659853e-05,416554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005216003046371043,416555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002346332767046988,416555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004866225935984403,416556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001738115242915228,416556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007005977095104754,416557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.023399277590215e-05,416557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005427910946309566,416558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004486157849896699,416558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.084446355700493e-05,416559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.933658682508394e-05,416559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007452816353179514,416560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005845057894475758,416560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014712124539073557,416561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036971134250052273,416561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001322737371083349,416562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007478191400878131,416562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005262187914922833,416563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027514187968336046,416563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.313634316436946e-05,416564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9135040929540992e-07,416564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011164680472575128,416565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016895408043637872,416565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.545733337290585e-05,416566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001568201114423573,416566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013419502647593617,416567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002965795574709773,416567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011482179979793727,416568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039532961091026664,416568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018682394875213504,416569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006953103584237397,416569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005138409323990345,416570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9565911972895265e-05,416570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039013958303257823,416571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003009751089848578,416571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3829768906580284e-05,416572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012235062604304403,416572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001450590352760628,416573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4679542295634747e-06,416573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006461605662479997,416574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007087514386512339,416574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012198845797684044,416575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002365072286920622,416575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005363772506825626,416576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019196057110093534,416576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011327057291055098,416577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006375133525580168,416577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.635076478123665e-05,416578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023747172963339835,416578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001359291491098702,416579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5567168854177e-05,416579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6528453822247684e-05,416580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.536282646469772e-05,416580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023111994960345328,416581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.397545464802533e-06,416581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035249924985691905,416582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.636100053787231e-05,416582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001750969677232206,416583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005490221083164215,416583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006627539405599236,416584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.629864896647632e-05,416584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001806035579647869,416585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012937738210894167,416585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042251835111528635,416586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003796052769757807,416586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6924437154084444e-05,416587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1217576179187745e-05,416587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002446908038109541,416588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6103810998611152e-06,416588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.472819899907336e-05,416589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026239504222758114,416589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6488010664470494e-05,416590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019016227452084422,416590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008334784070029855,416591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013273069635033607,416591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018815850489772856,416592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038967758882790804,416592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019808768411166966,416593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020728047820739448,416593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004223035939503461,416594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.105881766416132e-05,416594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.276966840028763e-05,416595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018493985407985747,416595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005961627466604114,416596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016598420916125178,416596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038363755447790027,416597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014621859008911997,416597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040837746928445995,416598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002842725662048906,416598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016971245349850506,416599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006755513604730368,416599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014354498125612736,416600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005720166955143213,416600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030596795841120183,416601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010878057219088078,416601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005822295788675547,416602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015076968702487648,416602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016193510964512825,416603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003720401437021792,416603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036003178684040904,416604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034173912717960775,416604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.219591548666358e-05,416605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.575793718686327e-05,416605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.374761091545224e-05,416606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010923428635578603,416606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006956422002986073,416607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003834415110759437,416607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008267824305221438,416608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003000726574100554,416608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.898668208217714e-05,416609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5366879678331316e-05,416609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003461887827143073,416610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007689563790336251,416610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044196643284521997,416611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032442284282296896,416611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005477591184899211,416612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0794522899668664e-05,416612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027988743386231363,416613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019865708600264043,416613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007900932105258107,416614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0860006518196315e-05,416614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7096597477793694e-05,416615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003566088853403926,416615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024165352806448936,416616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.524978819768876e-05,416616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044844139483757317,416617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004108104621991515,416617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007624959107488394,416618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.35821483633481e-05,416618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006344763096421957,416619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026694522239267826,416619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022612197790294886,416620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6880308976396918e-05,416620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022952014114707708,416621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.182443707482889e-05,416621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9578160289675e-06,416622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005975867388769984,416622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003414431121200323,416623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003223727399017662,416623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.348741200985387e-05,416624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006758410600014031,416624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019390574016142637,416625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.260256436187774e-05,416625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.679117308929563e-05,416626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017370603745803237,416626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007754190592095256,416627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001768421643646434,416627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00106668914668262,416628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1524385374505073e-05,416628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032813005964271724,416629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.774728146614507e-05,416629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033977601560764015,416630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7211539670825005e-05,416630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006349720642901957,416631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7418766219634563e-05,416631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.626189810456708e-05,416632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2134842108935118e-06,416632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.552370667923242e-05,416633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035243286401964724,416633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006707697175443172,416634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005121782305650413,416634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005640273448079824,416635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042617120197974145,416635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.582244294695556e-05,416636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.478432624135166e-05,416636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0308576747775078e-05,416637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007646128651686013,416637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.932422259822488e-06,416638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028454270795919,416638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.704982949187979e-05,416639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015513648395426571,416639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.250841685570776e-06,416640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006357220117934048,416640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006263020914047956,416641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003768090973608196,416641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016454997239634395,416642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031878630397841334,416642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005053778295405209,416643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004778823640663177,416643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000400921911932528,416644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005398244829848409,416644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005557033000513911,416645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0989941074512899e-05,416645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039660799666307867,416646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002690521359909326,416646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003494283009786159,416647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044528947910293937,416647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017442060925532132,416648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002156446862500161,416648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044169253669679165,416649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040402368176728487,416649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002505233569536358,416650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0912323533557355e-05,416650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008823712123557925,416651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006332996999844909,416651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008071064949035645,416652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017119789845310152,416652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005266699008643627,416653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.418471457436681e-05,416653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036693798028863966,416654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.299468754557893e-05,416654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.340784703847021e-05,416655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026300427271053195,416655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.975821113679558e-05,416656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009717660141177475,416656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012482987949624658,416657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006638909690082073,416657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005159216234460473,416658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014531926717609167,416658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.077568443492055e-05,416659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.579713176004589e-05,416659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028791092336177826,416660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010831584222614765,416660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014997695689089596,416661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001878029725048691,416661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.934373570606112e-05,416662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004030387499369681,416662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004880958585999906,416663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
