raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00010794609988806769,37771,32.0,0.5,1.0,1.0,0.0006473027400863748,32.0,0.5
1.0,-7.804189863236388e-07,37771,32.0,0.5,1.0,1.0,1.5820331156213194e-13,32.0,0.5
1.0,1.2259960158189642e-06,37772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6488668229139876e-06,37772,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-1.2033466418870375e-06,37773,32.0,0.5,1.0,1.0,3.5546174022958543e-06,32.0,0.5
1.0,-2.6473355774214724e-07,37773,32.0,0.5,1.0,1.0,4.403363090820444e-12,32.0,0.5
1.0,-1.7072261471184902e-07,37774,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.263309513888089e-06,37774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.420566478482215e-08,37775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4987055010351469e-06,37775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.20844604731974e-07,37776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2315147159824846e-06,37776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6599855118547566e-07,37777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.35214167535014e-07,37777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.533968199713854e-07,37778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0252319902501768e-06,37778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.043697920977138e-06,37779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2894963674625615e-06,37779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6346104985132115e-06,37780,32.0,0.5,1.0,1.0,7.957835779223403e-12,32.0,0.5
1.0,-5.85406155551027e-07,37780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.337090887129307e-07,37781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.332314903076622e-07,37781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.568930537767301e-07,37782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9415078895690385e-06,37782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2623104339581914e-06,37783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4172343298923806e-06,37783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2372805713312118e-07,37784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.277923603192903e-07,37784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.912599939008942e-06,37785,32.0,0.5,1.0,1.0,3.660247843049597e-07,32.0,0.5
1.0,-1.576338718223269e-06,37785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.667025331807963e-08,37786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0407796910149045e-06,37786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0124771253904328e-06,37787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3767416930932086e-06,37787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.163702103847754e-06,37788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.193876854216796e-07,37788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.425494133400207e-06,37789,32.0,0.5,1.0,1.0,2.0266566203018127e-12,32.0,0.5
1.0,-1.2307157248869771e-06,37789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1480321973067475e-06,37790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6064670894120354e-07,37790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.449876035370835e-07,37791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.320129273262864e-07,37791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.794552642626513e-07,37792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8358899701051996e-07,37792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7540627343114465e-06,37793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.124669663317036e-06,37793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.017626894092245e-07,37794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.490296406511334e-07,37794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.110064075277478e-07,37795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3099725038046017e-07,37795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.434537236695178e-06,37796,32.0,0.5,1.0,1.0,1.932129182778427e-06,32.0,0.5
1.0,-1.261887973669218e-06,37796,32.0,0.5,1.0,1.0,1.477984401532239e-14,32.0,0.5
1.0,1.974738552235067e-06,37797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.210105094491155e-07,37797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0513527968214476e-06,37798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1012645018126932e-06,37798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7750869574229e-06,37799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5112357232283102e-07,37799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.985616108868271e-06,37800,32.0,0.5,1.0,1.0,9.045647970067131e-08,32.0,0.5
1.0,2.1070493403385626e-06,37800,32.0,0.5,1.0,1.0,4.972385350513764e-10,32.0,0.5
1.0,-1.5173316114669433e-07,37801,32.0,0.5,1.0,1.0,4.1150862806615845e-09,32.0,0.5
1.0,-1.2250268355273874e-07,37801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.739684295098414e-07,37802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.239824301701447e-07,37802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.656073209233e-06,37803,32.0,0.5,1.0,1.0,3.3792031672858297e-12,32.0,0.5
1.0,1.0768309266495635e-06,37803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5863707858443377e-07,37804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2066172985214507e-06,37804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6546396182093304e-06,37805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.709111736810883e-07,37805,32.0,0.5,1.0,1.0,8.170006338123001e-12,32.0,0.5
1.0,-3.1930008503877616e-07,37806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.378517471399391e-07,37806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0260285989716067e-06,37807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5904205358529e-07,37807,32.0,0.5,1.0,1.0,8.038089638301984e-11,32.0,0.5
1.0,-2.431458369756001e-06,37808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.583617278010934e-07,37808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6248826543451287e-06,37809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.100932973320596e-07,37809,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-5.905810667172773e-07,37810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.856961706740549e-07,37810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.464281447435496e-08,37811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9241788840627123e-07,37811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.558766578265931e-07,37812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.995347353542456e-07,37812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.592920509414398e-06,37813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.235804216383258e-08,37813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6906027414952405e-06,37814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1798736068158178e-06,37814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3400193665802362e-07,37815,32.0,0.5,1.0,1.0,2.147518274320231e-13,32.0,0.5
1.0,2.243776179966517e-06,37815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.18280501182744e-07,37816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9668136701511685e-06,37816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8541862800702802e-07,37817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0027632053352136e-07,37817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.908002774252964e-07,37818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6952175201367936e-06,37818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5228175698212e-07,37819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3573680917033926e-06,37819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0330587631178787e-06,37820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2929433523822809e-06,37820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.868057885687449e-07,37821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.092722060202505e-07,37821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4310892260691617e-07,37822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3294013569975505e-06,37822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.377123102334735e-07,37823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.793758540065028e-07,37823,32.0,0.5,1.0,1.0,5.019338070163633e-11,32.0,0.5
1.0,-1.3433202639134834e-06,37824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5858432789173094e-06,37824,32.0,0.5,1.0,1.0,4.190641132595952e-10,32.0,0.5
1.0,-9.108000540436478e-07,37825,32.0,0.5,1.0,1.0,9.124645483638005e-16,32.0,0.5
1.0,-1.6720007351977983e-06,37825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4825293937501556e-07,37826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1805258282038267e-06,37826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.434372277093644e-07,37827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4003773003423703e-06,37827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7111129864133545e-06,37828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5620224758094992e-07,37828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.807063191947236e-07,37829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0828298968590389e-07,37829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.697462590134819e-07,37830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4012102838023566e-06,37830,32.0,0.5,1.0,1.0,6.2389780320113984e-09,32.0,0.5
1.0,1.4574704891856527e-06,37831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8045089948136592e-06,37831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5343049969706044e-07,37832,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-3.1381176768263686e-07,37832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.03489263287338e-07,37833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.295753572274407e-07,37833,32.0,0.5,1.0,1.0,1.4849232954361469e-15,32.0,0.5
1.0,-3.2472331668031984e-07,37834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.082977291844145e-06,37834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.772699872366502e-06,37835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3424259981984505e-07,37835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4849979379505385e-07,37836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8058216255667503e-06,37836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5191892543953145e-07,37837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6959813819994451e-06,37837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3055620204104343e-06,37838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3379699238576e-07,37838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8839386939362157e-06,37839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0606785281197517e-06,37839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2038125305480207e-06,37840,32.0,0.5,1.0,1.0,2.9767854847762006e-15,32.0,0.5
1.0,-2.403265000339161e-07,37840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.814009010558948e-06,37841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.733302378350345e-07,37841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3321459252656496e-07,37842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.374016953079263e-07,37842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3243910643723211e-06,37843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9463634544081287e-06,37843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0547373676672578e-06,37844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1055780078095268e-06,37844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.46049886149558e-07,37845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.718152232882858e-07,37845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.180181569310662e-07,37846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2190660072519677e-06,37846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2901845138912904e-06,37847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.154501867669751e-07,37847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4653240896222997e-06,37848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0737006656854646e-07,37848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.544408961417503e-07,37849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.930610148472624e-07,37849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0844046300917398e-06,37850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.802229902154068e-07,37850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7262693745578872e-06,37851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3537550103137619e-06,37851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.499322123294405e-07,37852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.487667173540103e-07,37852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3905354023791006e-07,37853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.217270093751722e-06,37853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5337626564360107e-06,37854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.382015271810815e-07,37854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7878934361069696e-06,37855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.166719584944076e-06,37855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.466094883857295e-06,37856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1234386571886716e-07,37856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.891294444561936e-07,37857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.55204609959037e-08,37857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.355251242785016e-06,37858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3341905236738967e-07,37858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1864083262480563e-06,37859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.149843112420058e-07,37859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.276905418824754e-07,37860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.665897333528847e-07,37860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2112809599784669e-06,37861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.811021602155961e-07,37861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.958063755111652e-07,37862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.210826207578066e-06,37862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5082204047066625e-06,37863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.980836021990399e-07,37863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.769520612375345e-07,37864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6832480014272733e-06,37864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2607069947989658e-06,37865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.012696414676611e-07,37865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.348805767520389e-06,37866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.479225370028871e-07,37866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.974296305386815e-07,37867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.34170464258932e-07,37867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4108718460192904e-07,37868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0075673344545066e-06,37868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.433823950326769e-08,37869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.507098886577296e-06,37869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5749818632903043e-07,37870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.439646196871763e-07,37870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.181756826757919e-06,37871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0767287221824517e-06,37871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.600045475759543e-08,37872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.080000513160485e-06,37872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.893123908303096e-06,37873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.319091436220333e-06,37873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4383239178860094e-06,37874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3320142733828106e-07,37874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.659630571448361e-07,37875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.792441359313671e-07,37875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.361740828542679e-06,37876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.198378165820031e-07,37876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.368615797531675e-07,37877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1352135516062845e-06,37877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1816362075478537e-06,37878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8055532109428896e-06,37878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.318542323744623e-08,37879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.73650880697096e-06,37879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.083778197942593e-07,37880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.287178505066549e-07,37880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3754578276348184e-06,37881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.838484078893089e-07,37881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.032551260024775e-06,37882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.465500513921143e-07,37882,32.0,0.5,1.0,1.0,1.3739009929736312e-15,32.0,0.5
1.0,8.430504863099486e-07,37883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.390997774971765e-07,37883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.467694457664038e-07,37884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.165673092553334e-07,37884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4193166180120897e-06,37885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.868346081821073e-08,37885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0522361410257872e-06,37886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3363024891077657e-06,37886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.374481079594261e-07,37887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2763352970068809e-06,37887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.462609700160101e-06,37888,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.5552336662949529e-06,37888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.957392441909178e-06,37889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2107396918945597e-07,37889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1122411908436334e-06,37890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4931861187506001e-06,37890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.696755920325813e-07,37891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.12412805922213e-06,37891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.03577756616869e-07,37892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5417875829371042e-06,37892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5614697278797394e-06,37893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9450358195172157e-06,37893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4203106931963703e-06,37894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2927188183530234e-06,37894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3216327943155193e-07,37895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0770364724521642e-06,37895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.600618529413623e-07,37896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2841971965826815e-06,37896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.973823699103377e-07,37897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6459986202098662e-08,37897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1159784207848134e-07,37898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0341484539821977e-06,37898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.34090913156615e-07,37899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.968821147282142e-07,37899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.085926098516211e-08,37900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9119138414680492e-06,37900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0889165196203976e-06,37901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4723981318384176e-07,37901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3754774904082296e-06,37902,32.0,0.5,1.0,1.0,1.5516095352995443e-12,32.0,0.5
1.0,-8.8427316313755e-07,37902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6358767425117549e-06,37903,32.0,0.5,1.0,1.0,6.456922773932802e-10,32.0,0.5
1.0,1.8145576632377924e-06,37903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9303561202832498e-06,37904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.828539891197579e-07,37904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.833130904240534e-06,37905,32.0,0.5,1.0,1.0,1.9598905831585954e-14,32.0,0.5
1.0,-5.150991455593612e-08,37905,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,2.2254951090872055e-06,37906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2523745946709823e-07,37906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5851495593087748e-06,37907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0355812441484886e-07,37907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8670291385424207e-07,37908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.9852403561963e-07,37908,32.0,0.5,1.0,1.0,5.1172260873132334e-12,32.0,0.5
1.0,-6.559345138157369e-07,37909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.821504042709421e-06,37909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.007964993339556e-07,37910,32.0,0.5,1.0,1.0,5.973346817178525e-14,32.0,0.5
1.0,-1.155823497356323e-06,37910,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,2.4093831143545685e-06,37911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0364824371863506e-07,37911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.377909822826041e-06,37912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4923376713559264e-06,37912,32.0,0.5,1.0,1.0,1.4560921912654048e-13,32.0,0.5
1.0,-4.485127647058107e-08,37913,32.0,0.5,1.0,1.0,1.4376760545813108e-10,32.0,0.5
1.0,-1.446102260160842e-06,37913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.444155704026343e-07,37914,32.0,0.5,1.0,1.0,4.825569992202487e-07,32.0,0.5
1.0,1.8672432133826078e-06,37914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
