raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.3628427849616855e-06,338800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0028585721738636e-05,338801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.663520743022673e-05,338801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015728632570244372,338802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.677557343617082e-05,338802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2022828741464764e-06,338803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1425921659101732e-05,338803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.691342372912914e-06,338804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.782877683988772e-05,338804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.373141928226687e-05,338805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7718484236393124e-05,338805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.124477997422218e-05,338806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.436476542148739e-05,338806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.20595193747431e-05,338807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2314816305879503e-05,338807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9025643268832937e-05,338808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3212560588726774e-05,338808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.84063119883649e-05,338809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6215308025712147e-05,338809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.369324986124411e-05,338810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.106323467567563e-05,338810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.938444857951254e-05,338811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015678064664825797,338811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.641516064410098e-05,338812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8409186496865e-05,338812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.941043152939528e-05,338813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001427012321073562,338813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001929149148054421,338814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010673079668777063,338814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6457036660285667e-05,338815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010863098577829078,338815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014021540118847042,338816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028923506033606827,338816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.999980491353199e-05,338817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010157545330002904,338817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7440906958654523e-05,338818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7428534192731604e-05,338818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6432357117300853e-05,338819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.83223884657491e-05,338819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6435380530310795e-05,338820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011293778516119346,338820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.463236397597939e-05,338821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011597069533308968,338821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.194364636437967e-05,338822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012358049571048468,338822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2572137570241466e-05,338823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026803897344507277,338823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.55751719023101e-05,338824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6007950257044286e-05,338824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9837119402363896e-05,338825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6061563403345644e-05,338825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.845174645306543e-05,338826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.419126632157713e-05,338826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011093397915828973,338827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.051797830266878e-05,338827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013940190547145903,338828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010575838678050786,338828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2972634067409672e-05,338829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0573645088006742e-05,338829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010970253788400441,338830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.72737800818868e-05,338830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7210527807474136e-05,338831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012954272096976638,338831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0180904761655256e-05,338832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011413045285735279,338832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7444252888672054e-05,338833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.954809941817075e-05,338833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015312517643906176,338834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.255431122146547e-05,338834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0970448278822005e-05,338835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.627782305353321e-05,338835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012229089043103158,338836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001487663248553872,338836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.775636135600507e-05,338837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.475056291790679e-05,338837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.978321496513672e-06,338838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027158818556927145,338838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001132229226641357,338839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.928492565639317e-06,338839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2613858163822442e-05,338840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019757098925765604,338840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000198235604329966,338841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.877859853673726e-06,338841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014352085418067873,338842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001124535920098424,338842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002057174569927156,338843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.666141467168927e-05,338843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6070123314857483e-06,338844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.519801586866379e-05,338844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8732056307489984e-05,338845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.399816917721182e-06,338845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.603117359802127e-05,338846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017955356452148408,338846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014179132995195687,338847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.273909144103527e-05,338847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.569243512582034e-06,338848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.558124055620283e-05,338848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.60139004746452e-05,338849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.778304668841884e-05,338849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.487422509351745e-05,338850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.320493487990461e-05,338850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8527256543166004e-05,338851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.72376695042476e-05,338851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011241570609854534,338852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7772588004590943e-05,338852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001275215036002919,338853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.279900607187301e-05,338853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.806515299715102e-05,338854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5648940209066495e-05,338854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013987018610350788,338855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012801712728105485,338855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.343046071473509e-05,338856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.524519555270672e-05,338856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015246558177750558,338857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1075479051214643e-05,338857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.344247519038618e-05,338858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.003139712149277e-05,338858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4265453248517588e-05,338859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012336835789028555,338859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.089806912408676e-05,338860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2820451704319566e-05,338860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.234882600139827e-05,338861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017492641927674413,338861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.932381024351344e-05,338862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.288659404963255e-05,338862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.894678568234667e-06,338863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0289142159745097e-05,338863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010202336125075817,338864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.381930143106729e-05,338864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011982313299085945,338865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017078089877031744,338865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0834489229600877e-05,338866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.901650416082703e-06,338866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3050368326948956e-05,338867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.121172140818089e-05,338867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.812304203165695e-05,338868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9039831133559346e-05,338868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2860157767136116e-05,338869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.526084664277732e-05,338869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.116101576481014e-05,338870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018627542885951698,338870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4073702914174646e-06,338871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.36940904869698e-05,338871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002121920551871881,338872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.851364014437422e-05,338872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.74194665811956e-06,338873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.820192695362493e-05,338873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.815242184326053e-05,338874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018947929493151605,338874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017956274677999318,338875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.904920883243904e-05,338875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.303105040686205e-05,338876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010961735097225755,338876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2043497665436007e-05,338877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.274753544246778e-05,338877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.406791074667126e-05,338878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.352991764899343e-05,338878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.73985707887914e-05,338879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.972585833864287e-05,338879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017099082469940186,338880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002931873605120927,338880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.63800786039792e-05,338881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.030205546878278e-06,338881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010563887190073729,338882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001822845370043069,338882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4846703531220555e-05,338883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001464706438127905,338883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.288148870225996e-05,338884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018613926658872515,338884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.478449798421934e-05,338885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.555452273460105e-06,338885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5439727576449513e-06,338886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014093237405177206,338886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9715359637048095e-05,338887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4628530809422955e-05,338887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.634608922060579e-05,338888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.741495937807485e-05,338888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.826758282026276e-05,338889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2107280528871343e-05,338889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.543643444776535e-05,338890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.742400101851672e-05,338890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5400054407073185e-05,338891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.07990548107773e-05,338891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.374809188651852e-05,338892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001413188874721527,338892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003596459864638746,338893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010155056224903092,338893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.079185211798176e-05,338894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.917636735830456e-05,338894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016809919907245785,338895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013209361350163817,338895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.648959970334545e-05,338896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.175918365945108e-05,338896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.163503818854224e-06,338897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2020405342336744e-05,338897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017144196317531168,338898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001405309303663671,338898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014804145030211657,338899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010724645107984543,338899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.391014514723793e-05,338900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4770605048397556e-05,338900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.505702135153115e-05,338901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6650839319918305e-05,338901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.121918315533549e-05,338902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.200313459383324e-05,338902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014385103713721037,338903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2879877330269665e-05,338903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013014757132623345,338904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,96.81897735595703,338904,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.83460394712165e-07,338905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013625770225189626,338905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0571096683852375e-05,338906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.109713962767273e-05,338906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.499825783772394e-05,338907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.41002945182845e-05,338907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010666069283615798,338908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013593290350399911,338908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001431886776117608,338909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014201831072568893,338909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002980813733302057,338910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.000263288617134e-06,338910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002260637702420354,338911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5365424992050976e-05,338911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.745696423924528e-05,338912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013171900354791433,338912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5310680939583108e-05,338913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013252600911073387,338913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.557347998954356e-05,338914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0241357560735196e-05,338914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.009185694390908e-05,338915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.276916923932731e-05,338915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.081451571546495e-05,338916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2557068556779996e-05,338916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030752801103517413,338917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010752296657301486,338917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,238.57505798339844,338918,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0001089128345483914,338918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,171.57077026367188,338919,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,157.86209106445312,338919,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,348.1060791015625,338920,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,140.3790283203125,338920,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,339.215087890625,338921,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,327.0054626464844,338921,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-4.826950316783041e-06,338922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7865447918884456e-05,338922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.086488428991288e-05,338923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.747894753469154e-05,338923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020853278692811728,338924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001306297635892406,338924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.681454735575244e-05,338925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022103250375948846,338925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014107569586485624,338926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020823124214075506,338926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.581383397337049e-05,338927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.717813574941829e-05,338927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.052441596984863,338928,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.78352521895431e-05,338928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.110264803282917e-05,338929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.472105026245117,338929,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.3648903152206913e-05,338930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022586871637031436,338930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010010095138568431,338931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.853750942857005e-05,338931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002112207148456946,338932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011777219333453104,338932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.029455885756761e-05,338933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.23840543627738953,338933,32.0,0.5,0.96875,0.984375,6.020109300608427e-08,32.0,0.484375
1.0,-0.00015156989684328437,338934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.63686875870917e-06,338934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023578383843414485,338935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0368653824552894e-05,338935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.322131306049414e-05,338936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014353934966493398,338936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.385217759292573e-05,338937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.68714157352224e-05,338937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.954391185194254e-05,338938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7975757954409346e-05,338938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.038731251261197e-05,338939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014939461834728718,338939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7707308870740235e-05,338940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.91406608489342e-05,338940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.261682235868648e-05,338941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0756830306490883e-05,338941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.618471145629883,338942,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,27.01141357421875,338942,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.912079460453242e-05,338943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015348161105066538,338943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.191963231889531e-05,338944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,19.242454528808594,338944,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.618233000044711e-05,338945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.681487798690796,338945,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,11.210099220275879,338946,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-9.997466986533254e-05,338946,32.0,0.5,1.0,1.0,1.0964453438033749e-05,32.0,0.5
1.0,-8.308199176099151e-05,338947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.9040998220443726,338947,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00012644905655179173,338948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5771997722331434e-06,338948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.422584844287485e-05,338949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
