mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,4.420297045726329e-06,0.0,1.0,0.5,352433.0,32.0
1.0,32.0,0.5,1.0,-0.0001261294455616735,0.0,1.0,0.5,352434.0,32.0
1.0,32.0,0.5,1.0,8.795486428425647e-05,0.0,1.0,0.5,352435.0,32.0
1.0,32.0,0.5,1.0,-4.289876596885733e-05,0.0,1.0,0.5,352436.0,32.0
1.0,32.0,0.5,1.0,0.0001413044701621402,0.0,1.0,0.5,352437.0,32.0
1.0,32.0,0.5,1.0,0.00010349474541726522,0.0,1.0,0.5,352438.0,32.0
1.0,32.0,0.5,1.0,-7.863440623623319e-05,0.0,1.0,0.5,352439.0,32.0
1.0,32.0,0.5,1.0,2.7845508157042786e-05,0.0,1.0,0.5,352440.0,32.0
1.0,32.0,0.5,1.0,-0.00012080809392500669,0.0,1.0,0.5,352441.0,32.0
1.0,32.0,0.5,1.0,-1.3213939382694662e-06,0.0,1.0,0.5,352442.0,32.0
1.0,32.0,0.5,1.0,-9.811752534005791e-05,0.0,1.0,0.5,352443.0,32.0
1.0,32.0,0.5,1.0,9.956549911294132e-05,0.0,1.0,0.5,352444.0,32.0
1.0,32.0,0.5,1.0,1.0871881386265159e-05,0.0,1.0,0.5,352445.0,32.0
1.0,32.0,0.5,1.0,-2.9066279239486903e-05,0.0,1.0,0.5,352446.0,32.0
1.0,32.0,0.5,1.0,1.1170604921062477e-05,0.0,1.0,0.5,352447.0,32.0
1.0,32.0,0.5,1.0,6.953351658012252e-05,0.0,1.0,0.5,352448.0,32.0
1.0,32.0,0.5,1.0,3.544880382833071e-05,0.0,1.0,0.5,352449.0,32.0
1.0,32.0,0.5,1.0,3.888276114594191e-05,0.0,1.0,0.5,352450.0,32.0
1.0,32.0,0.5,1.0,7.226009256555699e-05,0.0,1.0,0.5,352451.0,32.0
1.0,32.0,0.5,1.0,-2.4416964151896536e-05,0.0,1.0,0.5,352452.0,32.0
1.0,32.0,0.5,1.0,5.057765520177782e-06,0.0,1.0,0.5,352453.0,32.0
1.0,32.0,0.5,1.0,-0.0001299764080613386,0.0,1.0,0.5,352454.0,32.0
1.0,32.0,0.5,1.0,-4.237045504851267e-05,0.0,1.0,0.5,352455.0,32.0
1.0,32.0,0.5,1.0,-3.947005097870715e-05,0.0,1.0,0.5,352456.0,32.0
1.0,32.0,0.5,1.0,-5.7279768952867016e-05,0.0,1.0,0.5,352457.0,32.0
1.0,32.0,0.5,1.0,2.1805382857564837e-05,0.0,1.0,0.5,352458.0,32.0
1.0,32.0,0.5,1.0,4.583960981108248e-05,0.0,1.0,0.5,352459.0,32.0
1.0,32.0,0.5,1.0,3.338301939947996e-05,0.0,1.0,0.5,352460.0,32.0
1.0,32.0,0.5,1.0,-0.00012300792150199413,0.0,1.0,0.5,352461.0,32.0
1.0,32.0,0.5,1.0,0.00019553064612409798,0.0,1.0,0.5,352462.0,32.0
1.0,32.0,0.5,1.0,-1.4173492672853172e-05,0.0,1.0,0.5,352463.0,32.0
1.0,32.0,0.5,1.0,-9.204709931509569e-05,0.0,1.0,0.5,352464.0,32.0
1.0,32.0,0.5,1.0,9.490915181231685e-05,0.0,1.0,0.5,352465.0,32.0
1.0,32.0,0.5,1.0,-0.00016802784375613555,0.0,1.0,0.5,352466.0,32.0
1.0,32.0,0.5,1.0,-1.6853264241945e-05,0.0,1.0,0.5,352467.0,32.0
1.0,32.0,0.5,1.0,-6.304716225713491e-05,0.0,1.0,0.5,352468.0,32.0
1.0,32.0,0.5,1.0,-5.890133616048843e-05,0.0,1.0,0.5,352469.0,32.0
1.0,32.0,0.5,1.0,4.647226887755096e-05,0.0,1.0,0.5,352470.0,32.0
1.0,32.0,0.5,1.0,5.164050708117429e-05,0.0,1.0,0.5,352471.0,32.0
1.0,32.0,0.5,1.0,0.00021302065579220653,0.0,1.0,0.5,352472.0,32.0
1.0,32.0,0.5,1.0,-0.00010959076826111414,0.0,1.0,0.5,352473.0,32.0
1.0,32.0,0.5,1.0,2.121870238624979e-06,0.0,1.0,0.5,352474.0,32.0
1.0,32.0,0.5,1.0,-4.255814928910695e-05,0.0,1.0,0.5,352475.0,32.0
1.0,32.0,0.5,1.0,-1.9461593183223158e-05,0.0,1.0,0.5,352476.0,32.0
1.0,32.0,0.5,1.0,-2.912171112257056e-06,0.0,1.0,0.5,352477.0,32.0
1.0,32.0,0.5,1.0,4.593503945216071e-05,0.0,1.0,0.5,352478.0,32.0
1.0,32.0,0.5,1.0,-0.0001259956115973182,0.0,1.0,0.5,352479.0,32.0
1.0,32.0,0.5,1.0,7.943512900965288e-05,0.0,1.0,0.5,352480.0,32.0
1.0,32.0,0.5,1.0,5.342125950846821e-05,0.0,1.0,0.5,352481.0,32.0
1.0,32.0,0.5,1.0,-9.194167068926618e-05,0.0,1.0,0.5,352482.0,32.0
1.0,32.0,0.5,1.0,-2.497832065273542e-05,0.0,1.0,0.5,352483.0,32.0
1.0,32.0,0.5,1.0,-8.416322816628963e-05,0.0,1.0,0.5,352484.0,32.0
1.0,32.0,0.5,1.0,0.00017208614735864103,0.0,1.0,0.5,352485.0,32.0
1.0,32.0,0.5,1.0,-7.457043102476746e-05,0.0,1.0,0.5,352486.0,32.0
1.0,32.0,0.5,1.0,2.8367623599478975e-05,0.0,1.0,0.5,352487.0,32.0
1.0,32.0,0.5,1.0,2.785831475193845e-05,0.0,1.0,0.5,352488.0,32.0
1.0,32.0,0.5,1.0,0.0001077499382517999,0.0,1.0,0.5,352489.0,32.0
1.0,32.0,0.5,1.0,-9.155484440270811e-05,0.0,1.0,0.5,352490.0,32.0
1.0,32.0,0.5,1.0,-0.00012767689258907922,0.0,1.0,0.5,352491.0,32.0
1.0,32.0,0.5,1.0,-4.999630982638337e-05,0.0,1.0,0.5,352492.0,32.0
1.0,32.0,0.5,1.0,-0.00014625890980823897,0.0,1.0,0.5,352493.0,32.0
1.0,32.0,0.5,1.0,-0.00010561479757598136,0.0,1.0,0.5,352494.0,32.0
1.0,32.0,0.5,1.0,-2.8361397198750637e-05,0.0,1.0,0.5,352495.0,32.0
1.0,32.0,0.5,1.0,8.029217497096397e-05,0.0,1.0,0.5,352496.0,32.0
1.0,32.0,0.5,1.0,-2.4160584871424362e-05,0.0,1.0,0.5,352497.0,32.0
1.0,32.0,0.5,1.0,-0.00014181157166603953,0.0,1.0,0.5,352498.0,32.0
1.0,32.0,0.5,1.0,0.00012153301213402301,0.0,1.0,0.5,352499.0,32.0
1.0,32.0,0.5,1.0,-4.177703794994159e-05,0.0,1.0,0.5,352500.0,32.0
1.0,32.0,0.5,1.0,-6.903191388119012e-05,0.0,1.0,0.5,352501.0,32.0
1.0,32.0,0.5,1.0,-5.5288823205046356e-05,0.0,1.0,0.5,352502.0,32.0
1.0,32.0,0.5,1.0,-7.021554665698204e-06,0.0,1.0,0.5,352503.0,32.0
1.0,32.0,0.5,1.0,6.744062920915894e-05,0.0,1.0,0.5,352504.0,32.0
1.0,32.0,0.5,1.0,0.00013236998347565532,0.0,1.0,0.5,352505.0,32.0
1.0,32.0,0.5,1.0,-6.31061520834919e-05,0.0,1.0,0.5,352506.0,32.0
1.0,32.0,0.5,1.0,6.153529284347314e-05,0.0,1.0,0.5,352507.0,32.0
1.0,32.0,0.5,1.0,5.587039049714804e-05,0.0,1.0,0.5,352508.0,32.0
1.0,32.0,0.5,1.0,-3.1487070373259485e-05,0.0,1.0,0.5,352509.0,32.0
1.0,32.0,0.5,1.0,-4.3616593757178634e-05,0.0,1.0,0.5,352510.0,32.0
1.0,32.0,0.5,1.0,-7.98821565695107e-05,0.0,1.0,0.5,352511.0,32.0
1.0,32.0,0.5,1.0,6.51418449706398e-05,0.0,1.0,0.5,352512.0,32.0
1.0,32.0,0.5,1.0,-9.518091610516421e-05,0.0,1.0,0.5,352513.0,32.0
1.0,32.0,0.5,1.0,-2.595784462755546e-05,0.0,1.0,0.5,352514.0,32.0
1.0,32.0,0.5,1.0,7.125831325538456e-05,0.0,1.0,0.5,352515.0,32.0
1.0,32.0,0.5,1.0,8.594591417931952e-05,0.0,1.0,0.5,352516.0,32.0
1.0,32.0,0.5,1.0,0.00010676505189621821,0.0,1.0,0.5,352517.0,32.0
1.0,32.0,0.5,1.0,-4.068728048878256e-05,0.0,1.0,0.5,352518.0,32.0
1.0,32.0,0.5,1.0,-9.090431922231801e-05,0.0,1.0,0.5,352519.0,32.0
1.0,32.0,0.5,1.0,0.00010539215872995555,0.0,1.0,0.5,352520.0,32.0
1.0,32.0,0.5,1.0,2.9289058147696778e-05,0.0,1.0,0.5,352521.0,32.0
1.0,32.0,0.5,1.0,-0.00017564507288625464,0.0,1.0,0.5,352522.0,32.0
1.0,32.0,0.5,1.0,0.00019448951570666395,0.0,1.0,0.5,352523.0,32.0
1.0,32.0,0.5,1.0,4.917325895803515e-05,0.0,1.0,0.5,352524.0,32.0
1.0,32.0,0.5,1.0,4.986960175301647e-05,0.0,1.0,0.5,352525.0,32.0
1.0,32.0,0.5,1.0,-9.794872312340885e-05,0.0,1.0,0.5,352526.0,32.0
1.0,32.0,0.5,1.0,-2.7650872652884573e-05,0.0,1.0,0.5,352527.0,32.0
1.0,32.0,0.5,1.0,-5.470128144224873e-05,0.0,1.0,0.5,352528.0,32.0
1.0,32.0,0.5,1.0,-4.374056152300909e-05,0.0,1.0,0.5,352529.0,32.0
1.0,32.0,0.5,1.0,5.320181298884563e-05,0.0,1.0,0.5,352530.0,32.0
1.0,32.0,0.5,1.0,7.622910925420001e-05,0.0,1.0,0.5,352531.0,32.0
1.0,32.0,0.5,1.0,-0.00018626896053319797,0.0,1.0,0.5,352532.0,32.0
1.0,32.0,0.5,1.0,-8.444044215139002e-05,0.0,1.0,0.5,352533.0,32.0
1.0,32.0,0.5,1.0,0.00015988897939678282,0.0,1.0,0.5,352534.0,32.0
1.0,32.0,0.5,1.0,-5.357170448405668e-05,0.0,1.0,0.5,352535.0,32.0
1.0,32.0,0.5,1.0,-5.290504395816242e-05,0.0,1.0,0.5,352536.0,32.0
1.0,32.0,0.5,1.0,2.003768167924136e-05,0.0,1.0,0.5,352537.0,32.0
1.0,32.0,0.5,1.0,-0.00013377163850236684,0.0,1.0,0.5,352538.0,32.0
1.0,32.0,0.5,1.0,0.00012404817971400917,0.0,1.0,0.5,352539.0,32.0
1.0,32.0,0.5,1.0,-1.3863529602531344e-05,0.0,1.0,0.5,352540.0,32.0
1.0,32.0,0.5,1.0,5.8377592722536065e-05,0.0,1.0,0.5,352541.0,32.0
1.0,32.0,0.5,1.0,2.7532947569852695e-05,0.0,1.0,0.5,352542.0,32.0
1.0,32.0,0.5,1.0,-7.2763759817462415e-06,0.0,1.0,0.5,352543.0,32.0
1.0,32.0,0.5,1.0,3.2450876460643485e-05,0.0,1.0,0.5,352544.0,32.0
1.0,32.0,0.5,1.0,-0.00010644923804647988,0.0,1.0,0.5,352545.0,32.0
1.0,32.0,0.5,1.0,6.583665526704863e-05,0.0,1.0,0.5,352546.0,32.0
1.0,32.0,0.5,1.0,0.00017098060561693273,0.0,1.0,0.5,352547.0,32.0
1.0,32.0,0.5,1.0,-8.09448156360304e-05,0.0,1.0,0.5,352548.0,32.0
1.0,32.0,0.5,1.0,2.2740769054507837e-05,0.0,1.0,0.5,352549.0,32.0
1.0,32.0,0.5,1.0,-3.0300550861284137e-05,0.0,1.0,0.5,352550.0,32.0
1.0,32.0,0.5,1.0,-1.5282195818144828e-05,0.0,1.0,0.5,352551.0,32.0
1.0,32.0,0.5,1.0,2.536220199544914e-05,0.0,1.0,0.5,352552.0,32.0
1.0,32.0,0.5,1.0,0.00012880040230811574,0.0,1.0,0.5,352553.0,32.0
1.0,32.0,0.5,1.0,7.626010119565763e-05,0.0,1.0,0.5,352554.0,32.0
1.0,32.0,0.5,1.0,1.496719050919637e-06,0.0,1.0,0.5,352555.0,32.0
1.0,32.0,0.5,1.0,1.5590716429869644e-05,0.0,1.0,0.5,352556.0,32.0
1.0,32.0,0.5,1.0,-4.331495438236743e-05,0.0,1.0,0.5,352557.0,32.0
1.0,32.0,0.5,1.0,-1.0253352229483426e-06,0.0,1.0,0.5,352558.0,32.0
