raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0008650992531329393,430279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7269034287892282e-05,430280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009686916600912809,430280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008265801006928086,430281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012917591084260494,430281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015223749505821615,430282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007853453862480819,430282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002643211337272078,430283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8618477042764425e-05,430283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024502890300936997,430284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.983005343703553e-05,430284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012633668666239828,430285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003171736898366362,430285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000396625604480505,430286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001895273890113458,430286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003312347107566893,430287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006728817243129015,430287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005370386643335223,430288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001178924459964037,430288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026979358517564833,430289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002460648538544774,430289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.552737952210009e-05,430290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003805083397310227,430290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.375181252835318e-05,430291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005151330260559916,430291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001035106717608869,430292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032428139820694923,430292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0018314234912395477,430293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010698621190385893,430293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007230999181047082,430294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9150494053028524e-05,430294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.812089173356071e-05,430295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001267782790819183,430295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002479088434483856,430296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011292447743471712,430296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047698820708319545,430297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014223724429029971,430297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001434248551959172,430298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006080769235268235,430298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.342081516981125e-06,430299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004247659526299685,430299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002285427035531029,430300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.427780994679779e-05,430300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001163710403488949,430301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002373391471337527,430301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004532253078650683,430302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.360284507740289e-05,430302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.014602407347411e-05,430303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024405041767749935,430303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,57.71635437011719,430304,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00045730965211987495,430304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7990292437607422e-05,430305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035159089020453393,430305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015053097740747035,430306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005640214658342302,430306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023328710813075304,430307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002659736783243716,430307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008823288371786475,430308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006395692471414804,430308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0012079079169780016,430309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00082899269182235,430309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008114209631457925,430310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.448222070001066e-05,430310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7284841053187847e-05,430311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0550575098022819e-06,430311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007445141673088074,430312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003879177675116807,430312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037846979103051126,430313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011037018848583102,430313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021928508067503572,430314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006255755433812737,430314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002667946391738951,430315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005113515653647482,430315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5117725423770025e-05,430316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007039130432531238,430316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007569718291051686,430317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022130028810352087,430317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001033703563734889,430318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010089508577948436,430318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016347176278941333,430319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005751933204010129,430319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.839406079147011e-05,430320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017196917906403542,430320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.948066195240244e-05,430321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002614790282677859,430321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009016204858198762,430322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005712571437470615,430322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008471061591990292,430323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032408523838967085,430323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006235083565115929,430324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002807030687108636,430324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010361371096223593,430325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014225984341464937,430325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.039538907818496e-06,430326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004517333291005343,430326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046365970047190785,430327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036130324588157237,430327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004988439613953233,430328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001354031846858561,430328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031567481346428394,430329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002723785873968154,430329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0464434530586004e-06,430330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003192567965015769,430330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033812649780884385,430331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003208979615010321,430331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000312640389893204,430332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026520638493821025,430332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.751430242322385e-05,430333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018990732496604323,430333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,106.19532775878906,430334,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003235831973142922,430334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.078808943741024e-06,430335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8529138944577426e-06,430335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.727811316726729e-05,430336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032506720162928104,430336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003593502624426037,430337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002058651007246226,430337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004937911289744079,430338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005046375445090234,430338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003861851873807609,430339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0019352254457771778,430339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004318997962400317,430340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011460075620561838,430340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.338779111392796e-05,430341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003210754366591573,430341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016798818251118064,430342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4488922867458314e-05,430342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025397498393431306,430343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007253881776705384,430343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033362925751134753,430344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007171472534537315,430344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.002791775157675147,430345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001028814003802836,430345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002245959622086957,430346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007715558167546988,430346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010563207615632564,430347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.750418783165514e-05,430347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007816391298547387,430348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015229082782752812,430348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.400633669225499e-05,430349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005785523680970073,430349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005919064278714359,430350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037263744161464274,430350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.979244739748538e-05,430351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005968048935756087,430351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.661607843241654e-05,430352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015070242807269096,430352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001768535003066063,430353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004804859636351466,430353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007351191597990692,430354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.311499702045694e-05,430354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002227463701274246,430355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.171696390490979e-05,430355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008744674269109964,430356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3440217016031966e-05,430356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002791983133647591,430357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,72.26032257080078,430357,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003734153287950903,430358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5521261957474053e-05,430358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023488569422625005,430359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008172986563295126,430359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002886283036787063,430360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.747474693227559e-05,430360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044152355985715985,430361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.418936002068222e-05,430361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002357111661694944,430362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0016550663858652115,430362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.783588418737054e-05,430363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007601042161695659,430363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0018677943153306842,430364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043172328150831163,430364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011203333269804716,430365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008002022514119744,430365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031895734719000757,430366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6636451618978754e-05,430366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.806954530067742e-05,430367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025773042580112815,430367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001933425955940038,430368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020658894209191203,430368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022215244825929403,430369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.659383946796879e-05,430369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0012608987744897604,430370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007738958229310811,430370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.378929149126634e-05,430371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035551373730413616,430371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001448579569114372,430372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016611044702585787,430372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003859668504446745,430373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009601216297596693,430373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022215534409042448,430374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002728500694502145,430374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8456485122442245e-06,430375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002806802513077855,430375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.168473141267896e-05,430376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.047135007567704e-06,430376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044918915955349803,430377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.782703662291169e-05,430377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044158101081848145,430378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003599664487410337,430378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.737760562216863e-05,430379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000695832772180438,430379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009665508987382054,430380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020647788187488914,430380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029085337882861495,430381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003686475392896682,430381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023129316105041653,430382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032099164673127234,430382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017334641597699374,430383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021278957137838006,430383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034041021717712283,430384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037797109689563513,430384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019469266408123076,430385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009581124177202582,430385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006213161395862699,430386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021922816813457757,430386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017379225755576044,430387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005615951959043741,430387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026535391225479543,430388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043567654211074114,430388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000229192606639117,430389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003919390728697181,430389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018840694974642247,430390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036363524850457907,430390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017140171257779002,430391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028722494607791305,430391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008304467191919684,430392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003531036782078445,430392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009700523805804551,430393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.489962394582108e-05,430393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000567574636079371,430394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018423444998916239,430394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005321811768226326,430395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003286398423369974,430395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008526251185685396,430396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005740132764913142,430396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.212054773233831e-05,430397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,534.181884765625,430397,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.000105153230833821,430398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000446856371127069,430398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004636041121557355,430399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,102.19756317138672,430399,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00034358742414042354,430400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9285118216648698e-05,430400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,637.5786743164062,430401,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,173.5118408203125,430401,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00041318463627249,430402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006264498806558549,430402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.783803787082434e-05,430403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012875028187409043,430403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.968775414861739e-05,430404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019652090850286186,430404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0134542612358928e-06,430405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7610163670033216e-05,430405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036425929283723235,430406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010049822740256786,430406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008831724990159273,430407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.949143087491393e-06,430407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.275643969886005e-05,430408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030013156356289983,430408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002483988064341247,430409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017107522580772638,430409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037326113670133054,430410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,582.0718994140625,430410,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.593535701744258e-05,430411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,131.72789001464844,430411,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001669088378548622,430412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.606022023130208e-05,430412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013333515380509198,430413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023269429220817983,430413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.751002754550427e-05,430414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000840246444568038,430414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.230824222555384e-05,430415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.769191092345864e-05,430415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009587596287019551,430416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006681526429019868,430416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002621161984279752,430417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037194835022091866,430417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005004777922295034,430418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029612064827233553,430418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
