mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.0003345721197547391,0.0,1.0,0.5,365521.0,32.0
1.0,32.0,0.5,1.0,0.00014612708037020639,0.0,1.0,0.5,365522.0,32.0
1.0,32.0,0.5,1.0,9.137137931247707e-05,0.0,1.0,0.5,365523.0,32.0
1.0,32.0,0.5,1.0,3.5170247429050505e-05,0.0,1.0,0.5,365524.0,32.0
1.0,32.0,0.5,1.0,-8.808637358015403e-05,0.0,1.0,0.5,365525.0,32.0
1.0,32.0,0.5,1.0,2.9274986445670947e-05,0.0,1.0,0.5,365526.0,32.0
1.0,32.0,0.5,1.0,-6.295939601841383e-05,0.0,1.0,0.5,365527.0,32.0
1.0,32.0,0.5,1.0,0.00030671211425215006,0.0,1.0,0.5,365528.0,32.0
1.0,32.0,0.5,1.0,-1.5634219380444847e-05,0.0,1.0,0.5,365529.0,32.0
1.0,32.0,0.5,1.0,0.0003616947215050459,0.0,1.0,0.5,365530.0,32.0
1.0,32.0,0.5,1.0,-0.00012687341950368136,0.0,1.0,0.5,365531.0,32.0
1.0,32.0,0.5,1.0,-0.00023730404063826427,0.0,1.0,0.5,365532.0,32.0
1.0,32.0,0.5,1.0,0.00010490753629710525,0.0,1.0,0.5,365533.0,32.0
1.0,32.0,0.5,1.0,-0.00017099374599638395,0.0,1.0,0.5,365534.0,32.0
1.0,32.0,0.5,1.0,5.8740140957525e-05,0.0,1.0,0.5,365535.0,32.0
1.0,32.0,0.5,1.0,7.367741272901185e-05,0.0,1.0,0.5,365536.0,32.0
1.0,32.0,0.5,1.0,5.356603651307523e-05,0.0,1.0,0.5,365537.0,32.0
1.0,32.0,0.5,1.0,-0.0001442514894733904,0.0,1.0,0.5,365538.0,32.0
1.0,32.0,0.5,1.0,6.222078809514642e-06,0.0,1.0,0.5,365539.0,32.0
1.0,32.0,0.5,1.0,-2.16377193282824e-05,0.0,1.0,0.5,365540.0,32.0
1.0,32.0,0.5,1.0,-0.00010596440915833227,0.0,1.0,0.5,365541.0,32.0
1.0,32.0,0.5,1.0,6.393984222086146e-05,0.0,1.0,0.5,365542.0,32.0
1.0,32.0,0.5,1.0,-0.00016416001017205417,0.0,1.0,0.5,365543.0,32.0
1.0,32.0,0.5,1.0,0.0001880327326944098,0.0,1.0,0.5,365544.0,32.0
1.0,32.0,0.5,1.0,-2.8537247999338433e-05,0.0,1.0,0.5,365545.0,32.0
1.0,32.0,0.5,1.0,-0.0001541088568046689,0.0,1.0,0.5,365546.0,32.0
1.0,32.0,0.5,1.0,9.276183845940977e-06,0.0,1.0,0.5,365547.0,32.0
1.0,32.0,0.5,1.0,5.4064228606875986e-05,0.0,1.0,0.5,365548.0,32.0
1.0,32.0,0.5,1.0,-6.5474520852149e-05,0.0,1.0,0.5,365549.0,32.0
1.0,32.0,0.5,1.0,0.00010141732127522118,0.0,1.0,0.5,365550.0,32.0
1.0,32.0,0.5,1.0,0.00020896836940664798,0.0,1.0,0.5,365551.0,32.0
1.0,32.0,0.5,1.0,-0.0001051112194545567,0.0,1.0,0.5,365552.0,32.0
1.0,32.0,0.5,1.0,-2.2419317247113213e-06,0.0,1.0,0.5,365553.0,32.0
1.0,32.0,0.5,1.0,4.477658512769267e-05,0.0,1.0,0.5,365554.0,32.0
1.0,32.0,0.5,1.0,-8.420800440944731e-05,0.0,1.0,0.5,365555.0,32.0
1.0,32.0,0.5,1.0,0.0001765401248121634,0.0,1.0,0.5,365556.0,32.0
1.0,32.0,0.5,1.0,5.410474659583997e-05,0.0,1.0,0.5,365557.0,32.0
1.0,32.0,0.5,1.0,0.0001057200352079235,0.0,1.0,0.5,365558.0,32.0
1.0,32.0,0.5,1.0,-3.397167893126607e-05,0.0,1.0,0.5,365559.0,32.0
1.0,32.0,0.5,1.0,-3.699471562867984e-05,0.0,1.0,0.5,365560.0,32.0
1.0,32.0,0.5,1.0,-1.2022501323372126e-06,0.0,1.0,0.5,365561.0,32.0
1.0,32.0,0.5,1.0,1.2965676432941109e-05,0.0,1.0,0.5,365562.0,32.0
1.0,32.0,0.5,1.0,2.973902883240953e-05,0.0,1.0,0.5,365563.0,32.0
1.0,32.0,0.5,1.0,9.686240446171723e-06,0.0,1.0,0.5,365564.0,32.0
1.0,32.0,0.5,1.0,-6.543679046444595e-05,0.0,1.0,0.5,365565.0,32.0
1.0,32.0,0.5,1.0,2.0778948965016752e-05,0.0,1.0,0.5,365566.0,32.0
1.0,32.0,0.5,1.0,0.00011708234524121508,0.0,1.0,0.5,365567.0,32.0
1.0,32.0,0.5,1.0,-2.0408744603628293e-05,0.0,1.0,0.5,365568.0,32.0
1.0,32.0,0.5,1.0,-8.656047793920152e-05,0.0,1.0,0.5,365569.0,32.0
1.0,32.0,0.5,1.0,-1.1228956282138824e-05,0.0,1.0,0.5,365570.0,32.0
1.0,32.0,0.5,1.0,0.00017638721328694373,0.0,1.0,0.5,365571.0,32.0
1.0,32.0,0.5,1.0,-0.0001517078599135857,0.0,1.0,0.5,365572.0,32.0
1.0,32.0,0.5,1.0,0.00010275406566506717,0.0,1.0,0.5,365573.0,32.0
1.0,32.0,0.5,1.0,0.0001325351549894549,0.0,1.0,0.5,365574.0,32.0
1.0,32.0,0.5,1.0,6.161562851048075e-05,0.0,1.0,0.5,365575.0,32.0
1.0,32.0,0.5,1.0,-0.00012439838610589504,0.0,1.0,0.5,365576.0,32.0
1.0,32.0,0.5,1.0,-7.416041444230359e-05,0.0,1.0,0.5,365577.0,32.0
1.0,32.0,0.5,1.0,-9.12394534680061e-06,0.0,1.0,0.5,365578.0,32.0
1.0,32.0,0.5,1.0,-0.00017447504433221184,0.0,1.0,0.5,365579.0,32.0
1.0,32.0,0.5,1.0,0.00011547743270057254,0.0,1.0,0.5,365580.0,32.0
1.0,32.0,0.5,1.0,2.340700120839756e-05,0.0,1.0,0.5,365581.0,32.0
1.0,32.0,0.5,1.0,7.435210318362806e-05,0.0,1.0,0.5,365582.0,32.0
1.0,32.0,0.5,1.0,8.03863258624915e-05,0.0,1.0,0.5,365583.0,32.0
1.0,32.0,0.5,1.0,2.66133647528477e-05,0.0,1.0,0.5,365584.0,32.0
1.0,32.0,0.5,1.0,-1.1314805306028575e-05,0.0,1.0,0.5,365585.0,32.0
1.0,32.0,0.5,1.0,0.00011746621748898178,0.0,1.0,0.5,365586.0,32.0
1.0,32.0,0.5,1.0,-7.671989078517072e-05,0.0,1.0,0.5,365587.0,32.0
1.0,32.0,0.5,1.0,-1.713022356852889e-05,0.0,1.0,0.5,365588.0,32.0
1.0,32.0,0.5,1.0,0.00013687211321666837,0.0,1.0,0.5,365589.0,32.0
1.0,32.0,0.5,1.0,1.0142539395019412e-06,0.0,1.0,0.5,365590.0,32.0
1.0,32.0,0.5,1.0,1.7422291421098635e-05,0.0,1.0,0.5,365591.0,32.0
1.0,32.0,0.5,1.0,-0.00010565693082753569,0.0,1.0,0.5,365592.0,32.0
1.0,32.0,0.5,1.0,3.753689816221595e-05,0.0,1.0,0.5,365593.0,32.0
1.0,32.0,0.5,1.0,9.216525904776063e-05,0.0,1.0,0.5,365594.0,32.0
1.0,32.0,0.5,1.0,7.317083509406075e-05,0.0,1.0,0.5,365595.0,32.0
1.0,32.0,0.5,1.0,8.49556818138808e-06,0.0,1.0,0.5,365596.0,32.0
1.0,32.0,0.5,1.0,-0.00012535174755612388,0.0,1.0,0.5,365597.0,32.0
1.0,32.0,0.5,1.0,3.594900408643298e-05,0.0,1.0,0.5,365598.0,32.0
1.0,32.0,0.5,1.0,-2.4494547687936574e-05,0.0,1.0,0.5,365599.0,32.0
1.0,32.0,0.5,1.0,0.00017196154658449814,0.0,1.0,0.5,365600.0,32.0
1.0,32.0,0.5,1.0,3.0157358196447603e-05,0.0,1.0,0.5,365601.0,32.0
1.0,32.0,0.5,1.0,-0.00015503863687627017,0.0,1.0,0.5,365602.0,32.0
1.0,32.0,0.5,1.0,-0.00013355789269553497,0.0,1.0,0.5,365603.0,32.0
1.0,32.0,0.5,1.0,0.00012624151713680476,0.0,1.0,0.5,365604.0,32.0
1.0,32.0,0.5,1.0,-0.00010889330951613374,0.0,1.0,0.5,365605.0,32.0
1.0,32.0,0.5,1.0,0.00013109639439790044,0.0,1.0,0.5,365606.0,32.0
1.0,32.0,0.5,1.0,1.0004057912738062e-05,0.0,1.0,0.5,365607.0,32.0
1.0,32.0,0.5,1.0,6.660724829998799e-05,0.0,1.0,0.5,365608.0,32.0
1.0,32.0,0.5,1.0,1.881593379948754e-05,0.0,1.0,0.5,365609.0,32.0
1.0,32.0,0.5,1.0,2.0711970137199387e-05,0.0,1.0,0.5,365610.0,32.0
1.0,32.0,0.5,1.0,-0.00011105913836217951,0.0,1.0,0.5,365611.0,32.0
1.0,32.0,0.5,1.0,2.923136344179511e-05,0.0,1.0,0.5,365612.0,32.0
1.0,32.0,0.5,1.0,-2.3829625206417404e-05,0.0,1.0,0.5,365613.0,32.0
1.0,32.0,0.5,1.0,6.739048330928199e-05,0.0,1.0,0.5,365614.0,32.0
1.0,32.0,0.5,1.0,3.060348899452947e-05,0.0,1.0,0.5,365615.0,32.0
1.0,32.0,0.5,1.0,-8.130449714371935e-05,0.0,1.0,0.5,365616.0,32.0
1.0,32.0,0.5,1.0,-9.99139592749998e-06,0.0,1.0,0.5,365617.0,32.0
1.0,32.0,0.5,1.0,-0.00014222512254491448,0.0,1.0,0.5,365618.0,32.0
1.0,32.0,0.5,1.0,-6.181612843647599e-05,0.0,1.0,0.5,365619.0,32.0
1.0,32.0,0.5,1.0,2.736970054684207e-05,0.0,1.0,0.5,365620.0,32.0
1.0,32.0,0.5,1.0,0.00019749983039218932,0.0,1.0,0.5,365621.0,32.0
1.0,32.0,0.5,1.0,-0.00039041333366185427,0.0,1.0,0.5,365622.0,32.0
1.0,32.0,0.5,1.0,-1.7547317838761955e-05,0.0,1.0,0.5,365623.0,32.0
1.0,32.0,0.5,1.0,-4.4382468331605196e-05,0.0,1.0,0.5,365624.0,32.0
1.0,32.0,0.5,1.0,0.0002780571594485082,0.0,1.0,0.5,365625.0,32.0
1.0,32.0,0.5,1.0,0.00012823677843698533,0.0,1.0,0.5,365626.0,32.0
1.0,32.0,0.5,1.0,0.00014639552682638168,0.0,1.0,0.5,365627.0,32.0
1.0,32.0,0.5,1.0,-9.603417493053712e-05,0.0,1.0,0.5,365628.0,32.0
1.0,32.0,0.5,1.0,0.00013468317774822935,0.0,1.0,0.5,365629.0,32.0
1.0,32.0,0.5,1.0,-6.805294833611697e-05,0.0,1.0,0.5,365630.0,32.0
1.0,32.0,0.5,1.0,-0.00010318639760953374,0.0,1.0,0.5,365631.0,32.0
1.0,32.0,0.5,1.0,9.937113100022543e-05,0.0,1.0,0.5,365632.0,32.0
1.0,32.0,0.5,1.0,6.497499271063134e-05,0.0,1.0,0.5,365633.0,32.0
1.0,32.0,0.5,1.0,6.996900992817245e-05,0.0,1.0,0.5,365634.0,32.0
1.0,32.0,0.5,1.0,1.0582463801256381e-05,0.0,1.0,0.5,365635.0,32.0
1.0,32.0,0.5,1.0,-2.3573567887069657e-05,0.0,1.0,0.5,365636.0,32.0
1.0,32.0,0.5,1.0,-0.00011136153625557199,0.0,1.0,0.5,365637.0,32.0
1.0,32.0,0.5,1.0,-3.4077696909662336e-05,0.0,1.0,0.5,365638.0,32.0
1.0,32.0,0.5,1.0,0.0001873694927780889,0.0,1.0,0.5,365639.0,32.0
1.0,32.0,0.5,1.0,6.189688156155171e-05,0.0,1.0,0.5,365640.0,32.0
1.0,32.0,0.5,1.0,1.5063102182466537e-05,0.0,1.0,0.5,365641.0,32.0
1.0,32.0,0.5,1.0,-0.00014804409875068814,0.0,1.0,0.5,365642.0,32.0
1.0,32.0,0.5,1.0,-7.77109780756291e-05,0.0,1.0,0.5,365643.0,32.0
1.0,32.0,0.5,1.0,3.193135853507556e-05,0.0,1.0,0.5,365644.0,32.0
1.0,32.0,0.5,1.0,-0.00016203923587454483,0.0,1.0,0.5,365645.0,32.0
1.0,32.0,0.5,1.0,-1.4666144124930725e-05,0.0,1.0,0.5,365646.0,32.0
