mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00025988416746258736,0.0,1.0,0.5,382700.0,32.0
1.0,32.0,0.5,1.0,-5.3413561545312405e-05,0.0,1.0,0.5,382701.0,32.0
1.0,32.0,0.5,1.0,-2.9112397896824405e-05,0.0,1.0,0.5,382702.0,32.0
1.0,32.0,0.5,1.0,0.0001343226249446161,0.0,1.0,0.5,382703.0,32.0
1.0,32.0,0.5,1.0,7.022862337180413e-05,0.0,1.0,0.5,382704.0,32.0
1.0,32.0,0.5,1.0,0.00011434549378463998,0.0,1.0,0.5,382705.0,32.0
1.0,32.0,0.5,1.0,-0.00019077171236858703,0.0,1.0,0.5,382706.0,32.0
1.0,32.0,0.5,1.0,-6.0909645981155336e-05,0.0,1.0,0.5,382707.0,32.0
1.0,32.0,0.5,1.0,-1.8303166143596172e-05,0.0,1.0,0.5,382708.0,32.0
1.0,32.0,0.5,1.0,9.071480599232018e-05,0.0,1.0,0.5,382709.0,32.0
1.0,32.0,0.5,1.0,-0.00020493038755375892,0.0,1.0,0.5,382710.0,32.0
1.0,32.0,0.5,1.0,7.23988123354502e-05,0.0,1.0,0.5,382711.0,32.0
1.0,32.0,0.5,1.0,7.572059439553414e-05,0.0,1.0,0.5,382712.0,32.0
1.0,32.0,0.5,1.0,-0.00020414082246134058,0.0,1.0,0.5,382713.0,32.0
1.0,32.0,0.5,1.0,7.042835932224989e-05,0.0,1.0,0.5,382714.0,32.0
1.0,32.0,0.5,1.0,-3.2062220270745456e-05,0.0,1.0,0.5,382715.0,32.0
1.0,32.0,0.5,1.0,2.37623698922107e-05,0.0,1.0,0.5,382716.0,32.0
1.0,32.0,0.5,1.0,0.00025189202278852463,0.0,1.0,0.5,382717.0,32.0
1.0,32.0,0.5,1.0,0.00015691052249167114,0.0,1.0,0.5,382718.0,32.0
1.0,32.0,0.5,1.0,0.00010809582727233646,0.0,1.0,0.5,382719.0,32.0
1.0,32.0,0.5,1.0,0.00014643327449448407,0.0,1.0,0.5,382720.0,32.0
1.0,32.0,0.5,1.0,-1.4667857612948865e-06,0.0,1.0,0.5,382721.0,32.0
1.0,32.0,0.5,1.0,-0.00028994005697313696,0.0,1.0,0.5,382722.0,32.0
1.0,32.0,0.5,1.0,4.719315802503843e-05,0.0,1.0,0.5,382723.0,32.0
1.0,32.0,0.5,1.0,1.2346914445515722e-05,0.0,1.0,0.5,382724.0,32.0
1.0,32.0,0.5,1.0,-1.9989965949207544e-05,0.0,1.0,0.5,382725.0,32.0
1.0,32.0,0.5,1.0,-0.0002095454437949229,0.0,1.0,0.5,382726.0,32.0
1.0,32.0,0.5,1.0,7.040687705739401e-05,0.0,1.0,0.5,382727.0,32.0
1.0,32.0,0.5,1.0,2.0132986719545443e-05,0.0,1.0,0.5,382728.0,32.0
1.0,32.0,0.5,1.0,-3.521070357237477e-05,0.0,1.0,0.5,382729.0,32.0
1.0,32.0,0.5,1.0,0.00014754440780961886,0.0,1.0,0.5,382730.0,32.0
1.0,32.0,0.5,1.0,-0.00030543039611075073,0.0,1.0,0.5,382731.0,32.0
1.0,32.0,0.5,1.0,-7.622413249919191e-06,0.0,1.0,0.5,382732.0,32.0
1.0,32.0,0.5,1.0,-0.00010068589472211897,0.0,1.0,0.5,382733.0,32.0
1.0,32.0,0.5,1.0,2.0592386135831475e-05,0.0,1.0,0.5,382734.0,32.0
1.0,32.0,0.5,1.0,-0.0002866858267225325,0.0,1.0,0.5,382735.0,32.0
1.0,32.0,0.5,1.0,-7.177058068918996e-05,0.0,1.0,0.5,382736.0,32.0
1.0,32.0,0.5,1.0,9.55514442466665e-05,0.0,1.0,0.5,382737.0,32.0
1.0,32.0,0.5,1.0,1.9798237190116197e-05,0.0,1.0,0.5,382738.0,32.0
1.0,32.0,0.5,1.0,0.00015422362412209623,0.0,1.0,0.5,382739.0,32.0
1.0,32.0,0.5,1.0,0.0002722462813835591,0.0,1.0,0.5,382740.0,32.0
1.0,32.0,0.5,1.0,-0.0002745387391769327,0.0,1.0,0.5,382741.0,32.0
1.0,32.0,0.5,1.0,0.00012983613123651594,0.0,1.0,0.5,382742.0,32.0
1.0,32.0,0.5,1.0,-0.00017807797121349722,0.0,1.0,0.5,382743.0,32.0
1.0,32.0,0.5,1.0,7.158501830417663e-05,0.0,1.0,0.5,382744.0,32.0
1.0,32.0,0.5,1.0,-0.00019630620954558253,0.0,1.0,0.5,382745.0,32.0
1.0,32.0,0.5,1.0,-8.849872756400146e-05,0.0,1.0,0.5,382746.0,32.0
1.0,32.0,0.5,1.0,0.0002425293205305934,0.0,1.0,0.5,382747.0,32.0
1.0,32.0,0.5,1.0,-0.00023954624339239672,0.0,1.0,0.5,382748.0,32.0
1.0,32.0,0.5,1.0,9.353957648272626e-05,0.0,1.0,0.5,382749.0,32.0
1.0,32.0,0.5,1.0,-0.00013487055548466742,0.0,1.0,0.5,382750.0,32.0
1.0,32.0,0.5,1.0,8.344851084984839e-05,0.0,1.0,0.5,382751.0,32.0
1.0,32.0,0.5,1.0,0.00013925084203947335,0.0,1.0,0.5,382752.0,32.0
1.0,32.0,0.5,1.0,-0.0002227589357062243,0.0,1.0,0.5,382753.0,32.0
1.0,32.0,0.5,1.0,4.011236160295084e-05,0.0,1.0,0.5,382754.0,32.0
1.0,32.0,0.5,1.0,-0.00016257143579423428,0.0,1.0,0.5,382755.0,32.0
1.0,32.0,0.5,1.0,4.338164580985904e-05,0.0,1.0,0.5,382756.0,32.0
1.0,32.0,0.5,1.0,-0.0002201856223109644,0.0,1.0,0.5,382757.0,32.0
1.0,32.0,0.5,1.0,-4.532882576313568e-05,0.0,1.0,0.5,382758.0,32.0
1.0,32.0,0.5,1.0,3.15006727760192e-05,0.0,1.0,0.5,382759.0,32.0
1.0,32.0,0.5,1.0,0.0001075583350029774,0.0,1.0,0.5,382760.0,32.0
1.0,32.0,0.5,1.0,-0.0001670382516749669,0.0,1.0,0.5,382761.0,32.0
1.0,32.0,0.5,1.0,4.5007283915765584e-05,0.0,1.0,0.5,382762.0,32.0
1.0,32.0,0.5,1.0,4.041051579406485e-05,0.0,1.0,0.5,382763.0,32.0
1.0,32.0,0.5,1.0,0.00017719635798130184,0.0,1.0,0.5,382764.0,32.0
1.0,32.0,0.5,1.0,-0.0002242542504973244,0.0,1.0,0.5,382765.0,32.0
1.0,32.0,0.5,1.0,-0.00031290826154872775,0.0,1.0,0.5,382766.0,32.0
1.0,32.0,0.5,1.0,-2.908251462940825e-05,0.0,1.0,0.5,382767.0,32.0
1.0,32.0,0.5,1.0,-0.0002142366283806041,0.0,1.0,0.5,382768.0,32.0
1.0,32.0,0.5,1.0,1.4108405594015494e-05,0.0,1.0,0.5,382769.0,32.0
1.0,32.0,0.5,1.0,0.00011091685883002356,0.0,1.0,0.5,382770.0,32.0
1.0,32.0,0.5,1.0,5.789184979221318e-05,0.0,1.0,0.5,382771.0,32.0
1.0,32.0,0.5,1.0,5.460526153910905e-06,0.0,1.0,0.5,382772.0,32.0
1.0,32.0,0.5,1.0,7.405299402307719e-05,0.0,1.0,0.5,382773.0,32.0
1.0,32.0,0.5,1.0,0.0002588410279713571,0.0,1.0,0.5,382774.0,32.0
1.0,32.0,0.5,1.0,-0.00027213108842261136,0.0,1.0,0.5,382775.0,32.0
1.0,32.0,0.5,1.0,-0.0003497233701637015,0.0,1.0,0.5,382776.0,32.0
1.0,32.0,0.5,1.0,8.398418867727742e-05,0.0,1.0,0.5,382777.0,32.0
1.0,32.0,0.5,1.0,-3.390745769138448e-05,0.0,1.0,0.5,382778.0,32.0
1.0,32.0,0.5,1.0,0.00012605664232978597,0.0,1.0,0.5,382779.0,32.0
1.0,32.0,0.5,1.0,-0.00012383396824589,0.0,1.0,0.5,382780.0,32.0
1.0,32.0,0.5,1.0,-3.602955985115841e-05,0.0,1.0,0.5,382781.0,32.0
1.0,32.0,0.5,1.0,0.00029072240431560203,0.0,1.0,0.5,382782.0,32.0
1.0,32.0,0.5,1.0,0.00026159294066019356,0.0,1.0,0.5,382783.0,32.0
1.0,32.0,0.5,1.0,4.963154970027972e-05,0.0,1.0,0.5,382784.0,32.0
1.0,32.0,0.5,1.0,7.33201923139859e-05,0.0,1.0,0.5,382785.0,32.0
1.0,32.0,0.5,1.0,-0.0001651998554734746,0.0,1.0,0.5,382786.0,32.0
1.0,32.0,0.5,1.0,4.601500404532999e-05,0.0,1.0,0.5,382787.0,32.0
1.0,32.0,0.5,1.0,-0.0003852524168905802,0.0,1.0,0.5,382788.0,32.0
1.0,32.0,0.5,1.0,0.00017912901239469647,0.0,1.0,0.5,382789.0,32.0
1.0,32.0,0.5,1.0,-4.7992996769608e-05,0.0,1.0,0.5,382790.0,32.0
1.0,32.0,0.5,1.0,0.0001926010663737543,0.0,1.0,0.5,382791.0,32.0
1.0,32.0,0.5,1.0,5.685128417098895e-05,0.0,1.0,0.5,382792.0,32.0
1.0,32.0,0.5,1.0,2.5072600692510605e-05,0.0,1.0,0.5,382793.0,32.0
1.0,32.0,0.5,1.0,-5.165349648450501e-05,0.0,1.0,0.5,382794.0,32.0
1.0,32.0,0.5,1.0,-0.00012779809185303748,0.0,1.0,0.5,382795.0,32.0
1.0,32.0,0.5,1.0,1.8036473193205893e-05,0.0,1.0,0.5,382796.0,32.0
1.0,32.0,0.5,1.0,0.00017257050785701722,0.0,1.0,0.5,382797.0,32.0
1.0,32.0,0.5,1.0,0.00013235133883426897,0.0,1.0,0.5,382798.0,32.0
1.0,32.0,0.5,1.0,-0.00018160334730055183,0.0,1.0,0.5,382799.0,32.0
1.0,32.0,0.5,1.0,-1.3322787708602846e-06,0.0,1.0,0.5,382800.0,32.0
1.0,32.0,0.5,1.0,-7.447399548254907e-05,0.0,1.0,0.5,382801.0,32.0
1.0,32.0,0.5,1.0,2.215759377577342e-05,0.0,1.0,0.5,382802.0,32.0
1.0,32.0,0.5,1.0,5.9589932789094746e-05,0.0,1.0,0.5,382803.0,32.0
1.0,32.0,0.5,1.0,-0.00011393909699108917,0.0,1.0,0.5,382804.0,32.0
1.0,32.0,0.5,1.0,-8.663988955959212e-05,0.0,1.0,0.5,382805.0,32.0
1.0,32.0,0.5,1.0,-7.602900950587355e-05,0.0,1.0,0.5,382806.0,32.0
1.0,32.0,0.5,1.0,7.141300375224091e-05,0.0,1.0,0.5,382807.0,32.0
1.0,32.0,0.5,1.0,-0.00013086302351439372,0.0,1.0,0.5,382808.0,32.0
1.0,32.0,0.5,1.0,-0.00010788160034280736,0.0,1.0,0.5,382809.0,32.0
1.0,32.0,0.5,1.0,5.901169788558036e-05,0.0,1.0,0.5,382810.0,32.0
1.0,32.0,0.5,1.0,8.684477870701812e-05,0.0,1.0,0.5,382811.0,32.0
1.0,32.0,0.5,1.0,-0.00022863478807266802,0.0,1.0,0.5,382812.0,32.0
1.0,32.0,0.5,1.0,0.00013377373034018092,0.0,1.0,0.5,382813.0,32.0
1.0,32.0,0.5,1.0,4.7939756768755615e-06,0.0,1.0,0.5,382814.0,32.0
1.0,32.0,0.5,1.0,-0.00022605560661759228,0.0,1.0,0.5,382815.0,32.0
1.0,32.0,0.5,1.0,3.8299800507957116e-05,0.0,1.0,0.5,382816.0,32.0
1.0,32.0,0.5,1.0,-0.00011181090485479217,0.0,1.0,0.5,382817.0,32.0
1.0,32.0,0.5,1.0,-1.7231650417670608e-06,0.0,1.0,0.5,382818.0,32.0
1.0,32.0,0.5,1.0,-1.2508317013271153e-05,0.0,1.0,0.5,382819.0,32.0
1.0,32.0,0.5,1.0,-0.00026550924667390063,0.0,1.0,0.5,382820.0,32.0
1.0,32.0,0.5,1.0,0.00032032773015089333,0.0,1.0,0.5,382821.0,32.0
1.0,32.0,0.5,1.0,-0.0002731527347350493,0.0,1.0,0.5,382822.0,32.0
1.0,32.0,0.5,1.0,8.004032133612782e-05,0.0,1.0,0.5,382823.0,32.0
1.0,32.0,0.5,1.0,3.055023080378305e-05,0.0,1.0,0.5,382824.0,32.0
