raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00011209568765480071,245548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012109045928809792,245549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5262826713733375e-05,245549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.88192662387155e-05,245550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.768463648157194e-05,245550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4074114005779848e-05,245551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016290466010104865,245551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.350778181105852e-05,245552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014588328485842794,245552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012643312220461667,245553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.632971129263751e-05,245553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3139159970451146e-05,245554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3210977057460696e-05,245554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.846188625786453e-05,245555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5175557564361952e-05,245555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013566925190389156,245556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.939579750702251e-06,245556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1547612302820198e-05,245557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.594331403495744e-05,245557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2264723156695254e-05,245558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.065124322660267e-05,245558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010931093129329383,245559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8558212104835548e-05,245559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.9720513895154e-05,245560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.692118869163096e-06,245560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.218995698262006e-05,245561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019541678193490952,245561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.243703971151263e-07,245562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.074397656950168e-05,245562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001170183313661255,245563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.350827607093379e-05,245563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010157964425161481,245564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.315832095220685e-05,245564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3784083168720827e-05,245565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8166768970550038e-05,245565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.270068555139005e-05,245566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022270790941547602,245566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7026649301405996e-05,245567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8033635064493865e-05,245567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9376153431949206e-05,245568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001156770158559084,245568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.658560283132829e-05,245569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.993759704229888e-06,245569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.559413592796773e-05,245570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.424226401373744e-07,245570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8018228729488328e-05,245571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8731126551283523e-05,245571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8918395400978625e-05,245572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000128245068481192,245572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010287680197507143,245573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.02085196482949e-05,245573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002162744931410998,245574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6834960812702775e-05,245574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.286225885152817e-05,245575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8876439652522095e-06,245575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0859685062314384e-05,245576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0339597035199404e-05,245576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010217534872936085,245577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1544582775968593e-05,245577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.413407623360399e-06,245578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018127329531125724,245578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000123801757581532,245579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013886152009945363,245579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.198250098852441e-05,245580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.880082658724859e-06,245580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001198979007313028,245581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.3958322647959e-05,245581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.897464168607257e-05,245582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016253124340437353,245582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.135127867106348e-05,245583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020170825882814825,245583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5909255277365446e-05,245584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010316249972674996,245584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.424531653057784e-05,245585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.273317558225244e-05,245585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0786628233036026e-05,245586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9861067711608484e-05,245586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0382026782026514e-05,245587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.435157486819662e-05,245587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014750525588169694,245588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2838306399062276e-05,245588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016888219397515059,245589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018509285291656852,245589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.056727630086243e-05,245590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012224171950947493,245590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3195101423189044e-06,245591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5627572540543042e-05,245591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.622839282499626e-05,245592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.81659730616957e-05,245592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.938260877272114e-06,245593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001073519597412087,245593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012742009130306542,245594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015522413013968617,245594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8661161448108032e-05,245595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9838920454494655e-06,245595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.770605978090316e-06,245596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.408170495182276e-05,245596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020625806064344943,245597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9884983784286305e-05,245597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017693935660645366,245598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018585525685921311,245598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000164209894137457,245599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.176064875442535e-05,245599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.711776248062961e-05,245600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.983092705719173e-05,245600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.158504351740703e-05,245601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.890419121598825e-05,245601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019214955682400614,245602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9594328225357458e-05,245602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.04783558123745e-05,245603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.71064567565918,245603,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.2704971343046054e-05,245604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3756455852417275e-05,245604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9407336367294192e-05,245605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017171484068967402,245605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4165768991224468e-05,245606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.601509762229398e-05,245606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3909051631344482e-05,245607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2031213524751365e-05,245607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.429815013892949e-05,245608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012772344052791595,245608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.440021257323679e-06,245609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.967776036821306e-05,245609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.8276294011157e-05,245610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032634864328429103,245610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012836101814173162,245611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.637195863528177e-05,245611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.683550312416628e-05,245612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.362807471305132e-05,245612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.841348997317255e-05,245613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.315466503612697e-05,245613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.865471318131313e-05,245614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0369625417515635e-05,245614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.067785291932523e-05,245615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001967918360605836,245615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011315781011944637,245616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001510960137238726,245616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.553358591394499e-05,245617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3142223653849214e-05,245617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.440191595582291e-05,245618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9727896112017334e-05,245618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.461529847001657e-05,245619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5640263124369085e-07,245619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.113131141522899e-05,245620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021554692648351192,245620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.717173477634788e-05,245621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6600467360112816e-05,245621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7523568607866764e-05,245622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.177394920494407e-05,245622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0095391189679503e-06,245623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.989826705539599e-05,245623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2398289224365726e-05,245624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001333795371465385,245624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1005922462791204e-05,245625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.156092861900106e-05,245625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.855500446865335e-05,245626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1102946599712595e-05,245626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7377544281771407e-05,245627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9501626310520805e-06,245627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9476791648194194e-05,245628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.219194180332124e-05,245628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5998624550993554e-05,245629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0148316252743825e-05,245629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7116948331240565e-05,245630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.408105501672253e-05,245630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.189262886531651e-06,245631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015021789295133203,245631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023765437072142959,245632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018880778225138783,245632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.635809091269039e-06,245633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.651563646504655e-05,245633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012324360432103276,245634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.521681355778128e-05,245634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8053061871323735e-05,245635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.694044663570821e-05,245635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012140020407969132,245636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8442249458748847e-05,245636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.760031540878117e-05,245637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6458000977290794e-05,245637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.826325261499733e-05,245638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.149241016828455e-06,245638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2636359315365553e-05,245639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.478165884502232e-05,245639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010021161870099604,245640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.232639184920117e-05,245640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.575795800425112e-05,245641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.805911183007993e-05,245641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010445456427987665,245642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011659700976451859,245642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.727466385811567e-05,245643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.144656360149384e-05,245643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.302267138380557e-06,245644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.559459507116117e-06,245644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7039237718563527e-06,245645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026071316096931696,245645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.03520859638229e-05,245646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.541352872271091e-05,245646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018732428725343198,245647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.628947186167352e-05,245647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014364725211635232,245648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.591013854835182e-05,245648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0333144018659368e-05,245649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010727297922130674,245649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002612696262076497,245650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.665693945251405e-05,245650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.602721936767921e-05,245651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.21049742019386e-06,245651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035799876786768436,245652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.156385203823447e-05,245652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2017811716068536e-05,245653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.907417941372842e-05,245653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2235220714937896e-06,245654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016541026707272977,245654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.54932147578802e-06,245655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8768837839597836e-05,245655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7024481571279466e-05,245656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017673778347671032,245656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.724851507693529e-05,245657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014887085126247257,245657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001314789114985615,245658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.266921213362366e-06,245658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010051231947727501,245659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0738931198138744e-05,245659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001433796714991331,245660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.612314220750704e-06,245660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0977048077620566e-05,245661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3120079529471695e-05,245661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6523386623011902e-05,245662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.496575350756757e-05,245662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.255849828245118e-05,245663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011864818952744827,245663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3522450141608715e-05,245664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3874825526727363e-05,245664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.089674858842045e-05,245665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.986950079910457e-05,245665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011411017476348206,245666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012970455281902105,245666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.815557334339246e-05,245667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.925442408421077e-05,245667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014831188309472054,245668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.47008777782321e-07,245668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001526678097434342,245669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.618333044461906e-05,245669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.407345401588827e-05,245670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.724439713754691e-05,245670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012369154137559235,245671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.126837251940742e-05,245671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.161142765544355e-05,245672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.522577000898309e-06,245672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.297414074651897e-05,245673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013007401139475405,245673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011191646626684815,245674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012225625687278807,245674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.201534415595233e-05,245675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010668765753507614,245675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.792490628664382e-05,245676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6840331227285787e-05,245676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1730528058251366e-05,245677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.33617746643722e-05,245677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010470692359376699,245678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5078144972212613e-05,245678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.639226684346795e-05,245679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7914555428433232e-05,245679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.865694866864942e-05,245680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0962306734872982e-05,245680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6379875887650996e-05,245681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.997641321504489e-05,245681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.615598926553503e-05,245682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.600118205009494e-05,245682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9374747353140265e-06,245683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3643211786984466e-06,245683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013208015298005193,245684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1988457117695361e-05,245684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2388830984709784e-05,245685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.916244506603107e-05,245685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4702134144026786e-05,245686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002817462955135852,245686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4244331143563613e-05,245687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8358415875118226e-05,245687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001222404243890196,245688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012443630839698017,245688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.477768404991366e-05,245689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017271944670937955,245689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.411598976934329e-05,245690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.539393118349835e-05,245690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011079422984039411,245691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.514961518812925e-05,245691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3976145055494271e-05,245692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4809323551598936e-05,245692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.978939149528742e-05,245693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3338539651595056e-05,245693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.501569295214722e-05,245694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021634582662954926,245694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8636444514850155e-06,245695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014105734589975327,245695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010036158346338198,245696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016443239292129874,245696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.916026465361938e-05,245697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
