raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00014347652904689312,180801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014400153304450214,180802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015616924792993814,180802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015079902368597686,180803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015826523303985596,180803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.625119618140161e-05,180804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037206674460321665,180804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.481636228272691e-05,180805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0438787032617256e-05,180805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.226237746886909e-05,180806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001571846951264888,180806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001150486059486866,180807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013174652121961117,180807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0573610779829323e-05,180808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.776865534950048e-05,180808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.385366239352152e-05,180809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015590383554808795,180809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.552857616450638e-05,180810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.12196230981499e-05,180810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002525768941268325,180811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002231176767963916,180811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029582984279841185,180812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.717702490277588e-05,180812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1391419876599684e-06,180813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.83719151513651e-05,180813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014927491429261863,180814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015615990560036153,180814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001571182074258104,180815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.288872777484357e-06,180815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.68029344221577e-05,180816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010529108112677932,180816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003105304786004126,180817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017730006948113441,180817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001920718641486019,180818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.993652717326768e-05,180818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.131261034170166e-05,180819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0180071159265935e-05,180819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.515201963949949e-05,180820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021013934747315943,180820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011836433986900374,180821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.95521055907011e-05,180821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024090567603707314,180822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.457070331729483e-05,180822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.792146738618612e-05,180823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.174240792868659e-05,180823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019666181469801813,180824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010052870493382215,180824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014688224473502487,180825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019640637037809938,180825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.84400651557371e-05,180826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024032822693698108,180826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020447905990295112,180827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016535373288206756,180827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010307121556252241,180828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.6559822850395e-05,180828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.569612014573067e-05,180829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8061996242031455e-06,180829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020519027020782232,180830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.725766383577138e-05,180830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014674295380245894,180831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.647607420338318e-05,180831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000210415426408872,180832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.35661752615124e-07,180832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012145435903221369,180833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012611110287252814,180833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.951664646388963e-05,180834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013001711340621114,180834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017634054529480636,180835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.784852303098887e-06,180835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026589888148009777,180836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8978576918016188e-05,180836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004400360630825162,180837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.641556632937863e-05,180837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027420459082350135,180838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.634494927013293e-05,180838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031052279518917203,180839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042514438973739743,180839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.062702307943255e-05,180840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.543997783912346e-05,180840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2216420145705342e-05,180841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3725594878196716e-07,180841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.876645471085794e-05,180842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013896689051762223,180842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002285453665535897,180843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.597247895319015e-05,180843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011371891014277935,180844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7547340393066406,180844,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00018615341105032712,180845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014977669343352318,180845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016834581037983298,180846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017980003030970693,180846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2808489272138104e-05,180847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.160152795724571e-05,180847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001815010473364964,180848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014135199307929724,180848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8865506465081125e-06,180849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5187673094915226e-05,180849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020686860079877079,180850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.720717935124412e-05,180850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026594681548886,180851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.900198862538673e-05,180851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4845128033775836e-05,180852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001681891008047387,180852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.579961776267737e-05,180853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001739410508889705,180853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015634568990208209,180854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014915397332515568,180854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001343441690551117,180855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.702590664848685e-05,180855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010745760664576665,180856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002252309350296855,180856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000182066869456321,180857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.060756277292967e-05,180857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011984482989646494,180858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.801062358543277e-05,180858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022485559748020023,180859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031428784132003784,180859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.14236666681245e-05,180860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.715639028698206e-05,180860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012804314610548317,180861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7980582672171295e-05,180861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.451401815051213e-05,180862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.632881847210228e-05,180862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.84120615106076e-05,180863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4079850845737383e-05,180863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019529362907633185,180864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.249636109918356e-05,180864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.768150003859773e-05,180865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003070719540119171,180865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.19141132524237e-05,180866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.503209392074496e-05,180866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7006459276890382e-05,180867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.350831684656441e-05,180867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022030794934835285,180868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.858073250739835e-05,180868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016824800695758313,180869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003642611263785511,180869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.09871169924736e-05,180870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021203374490141869,180870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.180596392368898e-05,180871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.661085065687075e-05,180871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9601284293457866e-05,180872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7349375411868095e-06,180872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0036513635423034e-05,180873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.20163045823574e-05,180873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001682620932115242,180874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002611676463857293,180874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.750151467509568e-05,180875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013842749467585236,180875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7142716387752444e-05,180876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002014027559198439,180876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012270220031496137,180877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.268778477329761e-05,180877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.308677383349277e-05,180878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.415845852345228e-05,180878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6062606745399535e-05,180879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001950470032170415,180879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.880608710460365e-05,180880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.71045753126964e-05,180880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1131762221339159e-05,180881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004157931252848357,180881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011506809096317738,180882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7299978935625404e-05,180882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034417008282616735,180883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.742035475326702e-05,180883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014888467558193952,180884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021503085736185312,180884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1136859029647894e-05,180885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015174158033914864,180885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018986331997439265,180886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.805963206104934e-05,180886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021252060832921416,180887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.317724935594015e-05,180887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.802613931242377e-06,180888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.576648305170238e-05,180888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.302183853928e-05,180889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000161137490067631,180889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6166256399592385e-05,180890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025483552599325776,180890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.037078856024891e-05,180891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7663380024023354e-05,180891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.217204256448895e-08,180892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.497347203548998e-05,180892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,49.06798553466797,180893,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.074153447523713e-05,180893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014289258979260921,180894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.87853854894638e-06,180894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.5816096290946e-05,180895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021267295232973993,180895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.788224709453061e-06,180896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019659713143482804,180896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013122917152941227,180897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.647718641441315e-05,180897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.944563938304782e-05,180898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.079963400727138e-05,180898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0824481907766312e-06,180899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.799218443920836e-05,180899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.878340769209899e-05,180900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000191137456567958,180900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7112050601281226e-06,180901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019923801301047206,180901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2448216592893004e-05,180902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010761090379673988,180902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.92929853964597e-05,180903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040477601578459144,180903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014310618280433118,180904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.276486914837733e-05,180904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.049469574354589e-06,180905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023812524159438908,180905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.285828855354339e-05,180906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010470650886418298,180906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.507215195801109e-05,180907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.951914838282391e-05,180907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013956583279650658,180908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002373707393417135,180908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.938434772659093e-05,180909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.913223867537454e-05,180909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.531709656585008e-05,180910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.76526251481846e-05,180910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016563260578550398,180911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3606400140561163e-05,180911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022783243912272155,180912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.224262713454664e-05,180912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035189848858863115,180913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000233176484471187,180913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001183574931928888,180914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003103657509200275,180914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024635076988488436,180915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015213547158055007,180915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.067170711001381e-05,180916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.820548641262576e-05,180916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.794422759208828e-05,180917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013053127622697502,180917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016792195674497634,180918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011568711488507688,180918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.805237303022295e-05,180919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001322509633610025,180919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.422505248337984e-05,180920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.68420296581462e-05,180920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004791672108694911,180921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013525265967473388,180921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.171619704924524e-06,180922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.159068576991558e-05,180922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022411678219214082,180923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.507017001742497e-05,180923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013711614883504808,180924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.515501834452152e-05,180924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034191308077424765,180925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000282205524854362,180925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.369663894176483e-05,180926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1178486096905544e-05,180926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.869272278388962e-05,180927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
