raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.684769793238956e-06,76630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.482552064175252e-06,76630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1773823644034564e-05,76631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8474232774678967e-06,76631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1912414265680127e-05,76632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.106766027689446e-06,76632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.552350219455548e-06,76633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.498740971328516e-06,76633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.867670087260194e-06,76634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.529468247303157e-06,76634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.04770206741523e-06,76635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.623883574415231e-06,76635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.575537316966802e-05,76636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0365855561976787e-06,76636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.752841495152097e-06,76637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.964933395967819e-06,76637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3218531168822665e-06,76638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.928844540088903e-05,76638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.781432264484465e-06,76639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3643140846397728e-05,76639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.723709131823853e-06,76640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.098376156340237e-07,76640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.00663748223451e-06,76641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0945559552055784e-05,76641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4627277020481415e-06,76642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2976955758858821e-06,76642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.958081245422363,76643,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,55.04248046875,76643,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,8.427586180914659e-06,76644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.537624848424457e-05,76644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2195887393318117e-05,76645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0222257515124511e-05,76645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.154988603957463e-05,76646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.211433290241985e-06,76646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0683925211196765e-07,76647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.108495315653272e-08,76647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2253502063686028e-05,76648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9887926100636832e-05,76648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.970164238533471e-06,76649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.657732567167841e-06,76649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7631467673927546e-06,76650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1293783245491795e-05,76650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.404977516969666e-06,76651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.933550710324198e-06,76651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.746372724184766e-06,76652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0066417416965123e-05,76652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.239354322839063e-06,76653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0431200280436315e-05,76653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.38629365109955e-06,76654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1680596041260287e-07,76654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.699060915911105e-06,76655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.259588654851541e-06,76655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.337148311606143e-06,76656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1625856132013723e-05,76656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.596364189841552e-07,76657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.631277523818426e-06,76657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.106522727757692e-06,76658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.41265318740625e-06,76658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.011169378121849e-06,76659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.66318475548178e-06,76659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.677973371755797e-06,76660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.886184003931703e-06,76660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.907340331148589e-06,76661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2607431926880963e-05,76661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2278874237381388e-06,76662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.640701601805631e-06,76662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.28632244822802e-06,76663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2368923307803925e-06,76663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,5.558691024780273,76664,32.0,0.5,1.0,0.953125,0.005393999407142966,32.0,0.546875
1.0,-3.88147327612387e-08,76664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.719253123155795e-05,76665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.651531076480751e-06,76665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5729553928831592e-06,76666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.239558388188016e-06,76666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.952760380343534e-06,76667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.321006377314916e-06,76667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.123183655086905e-09,76668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7555510567035526e-05,76668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.94994446853525e-06,76669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.403134077321738e-06,76669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2901782611152157e-05,76670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.91550405160524e-06,76670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3217842933954671e-05,76671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.732140380132478e-06,76671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.898126917396439e-07,76672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.302798283286393e-06,76672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.249422090651933e-06,76673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.738433618622366e-06,76673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6829438765125815e-06,76674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.593267931340961e-06,76674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8476687273505377e-06,76675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.576263902185019e-06,76675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6601670672098408e-06,76676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6725496607250534e-05,76676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.940877154993359e-05,76677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3071337384171784e-06,76677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1325751984259114e-05,76678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9194924334442476e-06,76678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4392473531188443e-05,76679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0742010090325493e-05,76679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.210000148916151e-06,76680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7679412849247456e-05,76680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0609218154277187e-06,76681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0525338893785374e-06,76681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2608041288331151e-05,76682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0893814760493115e-05,76682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.149101525603328e-06,76683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2824483494332526e-06,76683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.694769136724062e-07,76684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.098566468106583e-06,76684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1299169273115695e-05,76685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3493681763065979e-06,76685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1525742593221366e-05,76686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3500189197657164e-05,76686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.070224357135885e-06,76687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.628118858818198e-06,76687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.559392891678726e-06,76688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6718367987778038e-05,76688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5018153943819925e-06,76689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.558025466394611e-06,76689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.597895970917307e-05,76690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.821546670224052e-07,76690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.707225601421669e-05,76691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.751453500124626e-06,76691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6476036762469448e-05,76692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.143715599027928e-05,76692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.207012974191457e-05,76693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0969911272695754e-06,76693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.264923973096302e-06,76694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.246121766802389e-06,76694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4243008738267235e-06,76695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.871305241569644e-06,76695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.902045369206462e-06,76696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.770422154047992e-06,76696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2521753887995146e-05,76697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2390776191750774e-06,76697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.287195098295342e-06,76698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7444605166238034e-06,76698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5906675798760261e-06,76699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.581654361070832e-06,76699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1093338798673358e-06,76700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.629424544575159e-06,76700,32.0,0.5,1.0,1.0,1.2778274047564544e-16,32.0,0.5
1.0,-3.6674800867331214e-06,76701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1999789421679452e-05,76701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.85621772997547e-06,76702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8544702470535412e-05,76702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3855333236278966e-07,76703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.229215382016264e-06,76703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.550758836150635e-06,76704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8621045657928335e-06,76704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1622512374742655e-06,76705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.414563095953781e-05,76705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.138068437576294,76706,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,2.1408743858337402,76706,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,4.299114227294922,76707,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.515748977661133,76707,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.654513632995076e-08,76708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2914325604215264e-07,76708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.120043169881683e-06,76709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3316848657705123e-06,76709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.591896413330687e-06,76710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.747830411768518e-06,76710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.572072612063494e-06,76711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4973880752222613e-05,76711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2815352167526726e-06,76712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2963137123733759e-06,76712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.820930477464572e-06,76713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5746780263725668e-05,76713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.137440722231986e-05,76714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.765931862493744e-07,76714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3136226698406972e-05,76715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2891685400973074e-05,76715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.712515540930326e-06,76716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2241547412704676e-06,76716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.47203250991879e-06,76717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.867912942543626e-05,76717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.572135144873755e-07,76718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7321510060573928e-05,76718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2381942724459805e-05,76719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.571445505367592e-06,76719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,70.4120101928711,76720,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,56.83352279663086,76720,32.0,0.5,1.0,0.90625,9.159339953157541e-16,32.0,0.59375
1.0,-4.998994427296566e-06,76721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8717039438342908e-06,76721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.524689832876902e-05,76722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.340144631802104e-06,76722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3872407837188803e-06,76723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6903210280361236e-06,76723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7074136849259958e-05,76724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2059737855452113e-05,76724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5848173613194376e-07,76725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.839762601070106e-05,76725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2351822483178694e-06,76726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.761351530964021e-06,76726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.060019141936209e-06,76727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.482311386615038e-07,76727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0734666981734335e-06,76728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.932018095540116e-06,76728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2164359759481158e-05,76729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3777710086724255e-06,76729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3572036954865325e-06,76730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8580518574017333e-06,76730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2079085536242928e-05,76731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2914360922877677e-05,76731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5268593415385112e-05,76732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4010670383868273e-06,76732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3045491868979298e-05,76733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.71598537437967e-07,76733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.998906090098899e-06,76734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2200211131130345e-05,76734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3324550966208335e-06,76735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.52601658354979e-06,76735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5826846012932947e-06,76736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8083104552933946e-07,76736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6293620319629554e-06,76737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.583246770082042e-06,76737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.610099717363482e-06,76738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.136108145758044e-06,76738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0795398338814266e-05,76739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9476010493235663e-05,76739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4397705854207743e-05,76740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7270042008021846e-05,76740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.120181296864757e-06,76741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.276557461300399e-05,76741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.225273899763124e-05,76742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.500620783190243e-07,76742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.939951966458466e-06,76743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.538110700494144e-05,76743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.025303663482191e-05,76744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2678693565248977e-05,76744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6086612504295772e-06,76745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.578626536997035e-06,76745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0473738257132936e-05,76746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.231982787430752e-05,76746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.42293389319093e-06,76747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3728269550483674e-05,76747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.082564712211024e-06,76748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2888793207821436e-05,76748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.213975211721845e-06,76749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.442621502676047e-06,76749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8929566749648075e-06,76750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4628719731699675e-06,76750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2901580198085867e-06,76751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3121860320097767e-05,76751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4048364391783252e-05,76752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9464058469748124e-06,76752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9204608179279603e-05,76753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.804695658502169e-06,76753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.283848061779281e-07,76754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8718906075228006e-06,76754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.609426544746384e-05,76755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.678636731929146e-06,76755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6837726636586012e-06,76756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8812041819037404e-06,76756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4929890969360713e-06,76757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.929774255899247e-06,76757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.16611862622085e-06,76758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8241930774820503e-06,76758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.327253918745555e-06,76759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6339236026396975e-06,76759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.113402949064039e-06,76760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.60123896523146e-06,76760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2016514119750354e-05,76761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.452568307693582e-06,76761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.358616246870952e-06,76762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.806695743463933e-06,76762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.110943210544065e-06,76763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3855170588358305e-06,76763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9945706299040467e-05,76764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0426932021800894e-05,76764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5786596122779883e-05,76765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.341004685353255e-06,76765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.152838866706588e-07,76766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3006722838326823e-05,76766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.93556750472635e-06,76767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.873740054899827e-06,76767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.356957550859079e-06,76768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.358568382187514e-06,76768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5828019968466833e-05,76769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.513052307534963e-06,76769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.556187377602328e-06,76770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.259742202819325e-05,76770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0538157766859513e-05,76771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2391790227848105e-06,76771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6984835383482277e-05,76772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.484733840901754e-07,76772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3753276562056271e-06,76773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.250481540817418e-06,76773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1380916475900449e-05,76774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.596272320777643e-06,76774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.859128006908577e-06,76775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.270123544207308e-06,76775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5713046599994414e-06,76776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.11385758020333e-06,76776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.194005901401397e-06,76777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
