mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.5769161109346896e-05,0.0,1.0,0.5,207646.0,32.0
1.0,32.0,0.5,1.0,0.00012030644029437099,0.0,1.0,0.5,207647.0,32.0
1.0,32.0,0.5,1.0,3.655489126686007e-05,0.0,1.0,0.5,207648.0,32.0
1.0,32.0,0.5,1.0,-1.1087813618360087e-05,0.0,1.0,0.5,207649.0,32.0
1.0,32.0,0.5,1.0,-5.876525392523035e-06,0.0,1.0,0.5,207650.0,32.0
1.0,32.0,0.5,1.0,-4.2864407078013755e-05,0.0,1.0,0.5,207651.0,32.0
1.0,32.0,0.5,1.0,0.00010414798816782422,0.0,1.0,0.5,207652.0,32.0
1.0,32.0,0.5,1.0,4.86697845190065e-05,0.0,1.0,0.5,207653.0,32.0
1.0,32.0,0.5,1.0,-5.074391810921952e-05,0.0,1.0,0.5,207654.0,32.0
1.0,32.0,0.5,1.0,0.00012521757344075013,0.0,1.0,0.5,207655.0,32.0
1.0,32.0,0.5,1.0,-1.9716522729140706e-05,0.0,1.0,0.5,207656.0,32.0
1.0,32.0,0.5,1.0,0.00014930534234736115,0.0,1.0,0.5,207657.0,32.0
1.0,32.0,0.5,1.0,-5.928556856815703e-05,0.0,1.0,0.5,207658.0,32.0
1.0,32.0,0.5,1.0,-1.864787918748334e-05,0.0,1.0,0.5,207659.0,32.0
1.0,32.0,0.5,1.0,-1.3557186321122572e-05,0.0,1.0,0.5,207660.0,32.0
1.0,32.0,0.5,1.0,-8.077848178800195e-05,0.0,1.0,0.5,207661.0,32.0
1.0,32.0,0.5,1.0,-2.1469413695740514e-05,0.0,1.0,0.5,207662.0,32.0
1.0,32.0,0.5,1.0,-7.493092198274098e-06,0.0,1.0,0.5,207663.0,32.0
1.0,32.0,0.5,1.0,-8.01638907432789e-06,0.0,1.0,0.5,207664.0,32.0
1.0,32.0,0.5,1.0,9.934834451996721e-05,0.0,1.0,0.5,207665.0,32.0
1.0,32.0,0.5,1.0,0.00013495430357579608,0.0,1.0,0.5,207666.0,32.0
1.0,32.0,0.5,1.0,4.684848681790754e-05,0.0,1.0,0.5,207667.0,32.0
1.0,32.0,0.5,1.0,0.00010888006363529712,0.0,1.0,0.5,207668.0,32.0
1.0,32.0,0.5,1.0,0.0002457052542013116,0.0,1.0,0.5,207669.0,32.0
1.0,32.0,0.5,1.0,0.00011249462477280758,0.0,1.0,0.5,207670.0,32.0
1.0,32.0,0.5,1.0,5.9373778640292585e-05,0.0,1.0,0.5,207671.0,32.0
1.0,32.0,0.5,1.0,-2.0795218006242067e-05,0.0,1.0,0.5,207672.0,32.0
1.0,32.0,0.5,1.0,-3.752191332750954e-05,0.0,1.0,0.5,207673.0,32.0
1.0,32.0,0.5,1.0,-1.422894638380967e-05,0.0,1.0,0.5,207674.0,32.0
1.0,32.0,0.5,1.0,-2.818484244926367e-05,0.0,1.0,0.5,207675.0,32.0
1.0,32.0,0.5,1.0,6.405858584912494e-06,0.0,1.0,0.5,207676.0,32.0
1.0,32.0,0.5,1.0,2.049691647698637e-05,0.0,1.0,0.5,207677.0,32.0
1.0,32.0,0.5,1.0,0.00016044655058067292,0.0,1.0,0.5,207678.0,32.0
1.0,32.0,0.5,1.0,8.262499068223406e-05,0.0,1.0,0.5,207679.0,32.0
1.0,32.0,0.5,1.0,7.14854832040146e-06,0.0,1.0,0.5,207680.0,32.0
1.0,32.0,0.5,1.0,1.9295325273560593e-05,0.0,1.0,0.5,207681.0,32.0
1.0,32.0,0.5,1.0,0.00010278958689013962,0.0,1.0,0.5,207682.0,32.0
1.0,32.0,0.5,1.0,2.179129296564497e-05,0.0,1.0,0.5,207683.0,32.0
1.0,32.0,0.5,1.0,-5.262573085929034e-05,0.0,1.0,0.5,207684.0,32.0
1.0,32.0,0.5,1.0,9.018246782943606e-05,0.0,1.0,0.5,207685.0,32.0
1.0,32.0,0.5,1.0,6.128857785370201e-05,0.0,1.0,0.5,207686.0,32.0
1.0,32.0,0.5,1.0,5.184302062843926e-05,0.0,1.0,0.5,207687.0,32.0
1.0,32.0,0.5,1.0,-0.00013010954717174172,0.0,1.0,0.5,207688.0,32.0
1.0,32.0,0.5,1.0,-1.3764776667812839e-05,0.0,1.0,0.5,207689.0,32.0
1.0,32.0,0.5,1.0,-1.7687825675238855e-05,0.0,1.0,0.5,207690.0,32.0
1.0,32.0,0.5,1.0,3.183768694725586e-05,0.0,1.0,0.5,207691.0,32.0
1.0,32.0,0.5,1.0,5.312734174367506e-05,0.0,1.0,0.5,207692.0,32.0
1.0,32.0,0.5,1.0,-6.781499450880801e-05,0.0,1.0,0.5,207693.0,32.0
1.0,32.0,0.5,1.0,6.044076144462451e-06,0.0,1.0,0.5,207694.0,32.0
1.0,32.0,0.5,1.0,8.892318874131888e-05,0.0,1.0,0.5,207695.0,32.0
1.0,32.0,0.5,1.0,-9.240540020982735e-05,0.0,1.0,0.5,207696.0,32.0
1.0,32.0,0.5,1.0,5.207087815506384e-05,0.0,1.0,0.5,207697.0,32.0
1.0,32.0,0.5,1.0,0.00015211945719784126,0.0,1.0,0.5,207698.0,32.0
1.0,32.0,0.5,1.0,-0.00028452866536099464,0.0,1.0,0.5,207699.0,32.0
1.0,32.0,0.5,1.0,-4.026200986118056e-05,0.0,1.0,0.5,207700.0,32.0
1.0,32.0,0.5,1.0,6.387606117641553e-05,0.0,1.0,0.5,207701.0,32.0
1.0,32.0,0.5,1.0,-9.415224849362858e-05,0.0,1.0,0.5,207702.0,32.0
1.0,32.0,0.5,1.0,-3.204949098289944e-05,0.0,1.0,0.5,207703.0,32.0
1.0,32.0,0.5,1.0,-0.000182521380338585,0.0,1.0,0.5,207704.0,32.0
1.0,32.0,0.5,1.0,-6.254723848542199e-05,0.0,1.0,0.5,207705.0,32.0
1.0,32.0,0.5,1.0,-0.00016104286623885855,0.0,1.0,0.5,207706.0,32.0
1.0,32.0,0.5,1.0,-8.119559424812905e-06,0.0,1.0,0.5,207707.0,32.0
1.0,32.0,0.5,1.0,5.4009995437809266e-05,0.0,1.0,0.5,207708.0,32.0
1.0,32.0,0.5,1.0,-5.3186332479526754e-05,0.0,1.0,0.5,207709.0,32.0
1.0,32.0,0.5,1.0,2.0197900084895082e-05,0.0,1.0,0.5,207710.0,32.0
1.0,32.0,0.5,1.0,4.94344494654797e-05,0.0,1.0,0.5,207711.0,32.0
1.0,32.0,0.5,1.0,1.5834427813388174e-05,0.0,1.0,0.5,207712.0,32.0
1.0,32.0,0.5,1.0,8.646390051580966e-05,0.0,1.0,0.5,207713.0,32.0
1.0,32.0,0.5,1.0,-2.801014852593653e-05,0.0,1.0,0.5,207714.0,32.0
1.0,32.0,0.5,1.0,0.00015029348287498578,0.0,1.0,0.5,207715.0,32.0
1.0,32.0,0.5,1.0,-0.00012818149480153807,0.0,1.0,0.5,207716.0,32.0
1.0,32.0,0.5,1.0,1.966216768778395e-05,0.0,1.0,0.5,207717.0,32.0
1.0,32.0,0.5,1.0,-4.7276327677536756e-05,0.0,1.0,0.5,207718.0,32.0
1.0,32.0,0.5,1.0,2.703794962144457e-06,0.0,1.0,0.5,207719.0,32.0
1.0,32.0,0.5,1.0,2.045319888566155e-05,0.0,1.0,0.5,207720.0,32.0
1.0,32.0,0.5,1.0,-0.00010837546869879588,0.0,1.0,0.5,207721.0,32.0
1.0,32.0,0.5,1.0,2.0915065761073492e-05,0.0,1.0,0.5,207722.0,32.0
1.0,32.0,0.5,1.0,9.504372428636998e-06,0.0,1.0,0.5,207723.0,32.0
1.0,32.0,0.5,1.0,-3.74893716070801e-07,0.0,1.0,0.5,207724.0,32.0
1.0,32.0,0.5,1.0,5.438688640424516e-05,0.0,1.0,0.5,207725.0,32.0
1.0,32.0,0.5,1.0,0.0001306101075897459,0.0,1.0,0.5,207726.0,32.0
1.0,32.0,0.5,1.0,-4.978523656973266e-05,0.0,1.0,0.5,207727.0,32.0
1.0,32.0,0.5,1.0,-1.628573954803869e-05,0.0,1.0,0.5,207728.0,32.0
1.0,32.0,0.5,1.0,-8.187289859051816e-05,0.0,1.0,0.5,207729.0,32.0
1.0,32.0,0.5,1.0,-2.8130330065323506e-05,0.0,1.0,0.5,207730.0,32.0
1.0,32.0,0.5,1.0,-2.0873956145806005e-05,0.0,1.0,0.5,207731.0,32.0
1.0,32.0,0.5,1.0,4.695461302617332e-05,0.0,1.0,0.5,207732.0,32.0
1.0,32.0,0.5,1.0,-5.598255120276008e-05,0.0,1.0,0.5,207733.0,32.0
1.0,32.0,0.5,1.0,-1.4336696949612815e-06,0.0,1.0,0.5,207734.0,32.0
1.0,32.0,0.5,1.0,5.009996493754443e-05,0.0,1.0,0.5,207735.0,32.0
1.0,32.0,0.5,1.0,4.571688418764097e-05,0.0,1.0,0.5,207736.0,32.0
1.0,32.0,0.5,1.0,-6.840132209617877e-05,0.0,1.0,0.5,207737.0,32.0
1.0,32.0,0.5,1.0,-8.662791515234858e-07,0.0,1.0,0.5,207738.0,32.0
1.0,32.0,0.5,1.0,4.2042222048621625e-05,0.0,1.0,0.5,207739.0,32.0
1.0,32.0,0.5,1.0,-8.809130849840585e-05,0.0,1.0,0.5,207740.0,32.0
1.0,32.0,0.5,1.0,-0.00021548366930801421,0.0,1.0,0.5,207741.0,32.0
1.0,32.0,0.5,1.0,-6.98633557476569e-05,0.0,1.0,0.5,207742.0,32.0
1.0,32.0,0.5,1.0,-2.220820533693768e-06,0.0,1.0,0.5,207743.0,32.0
1.0,32.0,0.5,1.0,2.531980226194719e-05,0.0,1.0,0.5,207744.0,32.0
1.0,32.0,0.5,1.0,-4.14336500398349e-05,0.0,1.0,0.5,207745.0,32.0
1.0,32.0,0.5,1.0,-3.393635597603861e-05,0.0,1.0,0.5,207746.0,32.0
1.0,32.0,0.5,1.0,-6.371677591232583e-05,0.0,1.0,0.5,207747.0,32.0
1.0,32.0,0.5,1.0,-3.9332464439212345e-05,0.0,1.0,0.5,207748.0,32.0
1.0,32.0,0.5,1.0,-5.7294409089081455e-05,0.0,1.0,0.5,207749.0,32.0
1.0,32.0,0.5,1.0,6.119872341514565e-05,0.0,1.0,0.5,207750.0,32.0
1.0,32.0,0.5,1.0,3.35711001753225e-05,0.0,1.0,0.5,207751.0,32.0
1.0,32.0,0.5,1.0,-3.673128230730072e-05,0.0,1.0,0.5,207752.0,32.0
1.0,32.0,0.5,1.0,-1.5549589079455473e-05,0.0,1.0,0.5,207753.0,32.0
1.0,32.0,0.5,1.0,-4.9657683121040463e-05,0.0,1.0,0.5,207754.0,32.0
1.0,32.0,0.5,1.0,7.486032700398937e-05,0.0,1.0,0.5,207755.0,32.0
1.0,32.0,0.5,1.0,8.47325318318326e-05,0.0,1.0,0.5,207756.0,32.0
1.0,32.0,0.5,1.0,0.00014185396139509976,0.0,1.0,0.5,207757.0,32.0
1.0,32.0,0.5,1.0,-1.3758875866187736e-05,0.0,1.0,0.5,207758.0,32.0
1.0,32.0,0.5,1.0,-2.4647685677336995e-05,0.0,1.0,0.5,207759.0,32.0
1.0,32.0,0.5,1.0,4.568206350086257e-06,0.0,1.0,0.5,207760.0,32.0
1.0,32.0,0.5,1.0,-4.3670355807989836e-05,0.0,1.0,0.5,207761.0,32.0
1.0,32.0,0.5,1.0,7.311200897675008e-05,0.0,1.0,0.5,207762.0,32.0
1.0,32.0,0.5,1.0,3.27796587953344e-05,0.0,1.0,0.5,207763.0,32.0
1.0,32.0,0.5,1.0,-6.728586595272645e-05,0.0,1.0,0.5,207764.0,32.0
1.0,32.0,0.5,1.0,-1.4062898117117584e-05,0.0,1.0,0.5,207765.0,32.0
1.0,32.0,0.5,1.0,-6.474359906860627e-06,0.0,1.0,0.5,207766.0,32.0
1.0,32.0,0.5,1.0,-0.00011601941696426366,0.0,1.0,0.5,207767.0,32.0
1.0,32.0,0.5,1.0,-0.00011767425894504413,0.0,1.0,0.5,207768.0,32.0
1.0,32.0,0.5,1.0,0.00012042117850796785,0.0,1.0,0.5,207769.0,32.0
1.0,32.0,0.5,1.0,-0.00011844431355712004,0.0,1.0,0.5,207770.0,32.0
1.0,32.0,0.5,1.0,0.00016176063945749775,0.0,1.0,0.5,207771.0,32.0
1.0,32.0,0.5,1.0,7.016538802417926e-05,0.0,1.0,0.5,207772.0,32.0
