raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00019740682910196483,300502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.660235622897744e-07,300503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023394706659018993,300503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.196039273869246e-05,300504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.559439159696922e-05,300504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001180161998490803,300505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.465603003860451e-05,300505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017798277258407325,300506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024603246129117906,300506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.515263081993908e-05,300507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5736950444988906e-05,300507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.359352407045662e-05,300508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.859631634550169e-06,300508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.972184640588239e-05,300509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.447463288670406e-05,300509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4082841011695564e-05,300510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4858748879050836e-05,300510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0522944648982957e-05,300511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001523356040706858,300511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.49410911439918e-05,300512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010753433161880821,300512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034656591014936566,300513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010160743840970099,300513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010324658796889707,300514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4322649298701435e-05,300514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3458575267577544e-05,300515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011398074275348336,300515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.960005314089358e-05,300516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018747970170807093,300516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.421218859031796e-05,300517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012208451516926289,300517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.856486965669319e-05,300518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026158225955441594,300518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2766149413655512e-05,300519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.230318882036954e-05,300519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2259340261807665e-05,300520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0271978680975735e-05,300520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001113332764361985,300521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.569849887862802e-05,300521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014043011469766498,300522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001075110340025276,300522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.572238736320287e-05,300523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014822139928583056,300523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3629614588571712e-05,300524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.055479075759649e-05,300524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6351383237633854e-05,300525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.96553145442158e-05,300525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5793771530734375e-05,300526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.424608050612733e-05,300526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016787611821200699,300527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5641256797825918e-05,300527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.252820119494572e-05,300528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.715597606264055e-05,300528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.681887442828156e-05,300529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.894266334711574e-06,300529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4130342606222257e-05,300530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.704823342966847e-05,300530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7176781916059554e-05,300531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.155825783731416e-05,300531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.905902121914551e-05,300532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.078052294673398e-05,300532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.681830852059647e-05,300533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.521168638253585e-06,300533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016984157264232635,300534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.781924796290696e-05,300534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.405713793355972e-05,300535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.770606028614566e-05,300535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013530573050957173,300536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014052941696718335,300536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0834230680484325e-05,300537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001567451108712703,300537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016147558926604688,300538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039026798913255334,300538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.535725358640775e-05,300539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011681648902595043,300539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0382791515439749e-05,300540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4575721403816715e-05,300540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7745379561092705e-05,300541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.65813747420907e-05,300541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.727822670247406e-06,300542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.436413968913257e-06,300542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019435695139691234,300543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.192415407393128e-05,300543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.405430445331149e-06,300544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.275613511912525e-05,300544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3779535189969465e-05,300545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010398552694823593,300545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.525482604047284e-05,300546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1573269148357213e-05,300546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8138914280571043e-05,300547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.499703547684476e-05,300547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.714112608577125e-05,300548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.417550659738481e-05,300548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9624800188466907e-05,300549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015159064787440002,300549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014431317686103284,300550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.864402818493545e-05,300550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.337008719332516e-05,300551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3009567889384925e-05,300551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.169687887653708e-05,300552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018178694881498814,300552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001033803855534643,300553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1394112991401926e-05,300553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7651984308031388e-05,300554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.032110387517605e-05,300554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5578050301410258e-06,300555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001802396000130102,300555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.40439203986898e-05,300556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9078219085931778e-05,300556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2176132157910615e-05,300557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.37024495517835e-05,300557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7414760804967955e-05,300558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7939018259057775e-05,300558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.308938903501257e-05,300559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1106390704517253e-05,300559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.389483264181763e-05,300560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013109386782161891,300560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.582766268867999e-05,300561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.860041372012347e-06,300561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.558837099466473e-05,300562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0757069655228406e-05,300562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.126469765556976e-05,300563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013070464774500579,300563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.042362216860056e-05,300564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.467468822142109e-05,300564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3548735296353698e-05,300565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.170498040271923e-05,300565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.308622010285035e-05,300566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.849171768408269e-06,300566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.115426392876543e-05,300567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.24418537679594e-05,300567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9848273950628936e-05,300568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.334228939726017e-06,300568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.505476630991325e-05,300569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5919829820632003e-05,300569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9000479369424284e-05,300570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010585729614831507,300570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.924162491690367e-05,300571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.60400699719321e-05,300571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.574617171077989e-05,300572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.71079571172595e-05,300572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003710793098434806,300573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.495260898489505e-05,300573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.991627323150169e-05,300574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.642138760071248e-05,300574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.002148463972844e-05,300575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.461183951003477e-05,300575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6880505174631253e-05,300576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.871756290318444e-05,300576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010623286652844399,300577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016094987222459167,300577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.639209121000022e-06,300578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1547619578777812e-05,300578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001313635875703767,300579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016016801237128675,300579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010275668319081888,300580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4524058972019702e-05,300580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.025823626667261e-05,300581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2127904483349994e-05,300581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.349007991142571e-05,300582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.708798299659975e-05,300582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.068866473971866e-05,300583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013441781629808247,300583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7273639463819563e-05,300584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017115790979005396,300584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.547227556235157e-05,300585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0573718656087294e-05,300585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001672681828495115,300586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3121446904260665e-05,300586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.766429189359769e-05,300587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.698109165066853e-05,300587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.155699808616191e-05,300588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1302396160317585e-05,300588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001681090798228979,300589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.452520129736513e-05,300589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6693218135042116e-05,300590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2025571777485311e-05,300590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001980731904041022,300591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010711103095673025,300591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0858093446586281e-05,300592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.877548781223595e-05,300592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.07858707755804e-05,300593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.867251143674366e-05,300593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.322062785737216e-05,300594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1591040422208607e-06,300594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.834076627157629e-05,300595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2378007997758687e-05,300595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4626845667371526e-05,300596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.054634726140648e-05,300596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.278825069079176e-05,300597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.724462633021176e-05,300597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011400302173569798,300598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013927645341027528,300598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7260987078770995e-05,300599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.760211545042694e-05,300599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.530430543236434e-05,300600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011620917939580977,300600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017313039279542863,300601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000104769307654351,300601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9637252737302333e-05,300602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011246804206166416,300602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015726916899438947,300603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.903376066067722e-06,300603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.696829900145531e-05,300604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.73091565456707e-05,300604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.90041997586377e-05,300605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1506361008505337e-05,300605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011960887059103698,300606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015392585191875696,300606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7707140513230115e-05,300607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.945135045389179e-05,300607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.453514364082366e-05,300608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2416966607561335e-05,300608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.852460602298379e-05,300609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.889716390403919e-05,300609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012403143045958132,300610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001402361667715013,300610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.049505413509905e-05,300611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.940911746118218e-05,300611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015834436635486782,300612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5029879907378927e-05,300612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001296106056543067,300613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4606229999335483e-05,300613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9698476535268128e-05,300614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6614434318616986e-06,300614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5120494936127216e-05,300615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.770815475145355e-05,300615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
