raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.191935426613782e-07,56990,32.0,0.5,1.0,1.0,7.95891130778159e-15,32.0,0.5
1.0,-4.7675166570115834e-06,56990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3870219390810234e-06,56991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.974064616661053e-06,56991,32.0,0.5,1.0,1.0,2.2898349882893854e-15,32.0,0.5
1.0,4.711182555183768e-06,56992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.351145551278023e-06,56992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.93647348775994e-07,56993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0434513317013625e-06,56993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.505996109102853e-07,56994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.524316070979694e-06,56994,32.0,0.5,1.0,1.0,1.8166024240429114e-14,32.0,0.5
1.0,1.348038040305255e-06,56995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.995427727611968e-06,56995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.728539917981834e-07,56996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6871089175983798e-06,56996,32.0,0.5,1.0,1.0,3.3167912860676548e-15,32.0,0.5
1.0,-9.915188456943724e-07,56997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.322300815649214e-06,56997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0445567062997725e-06,56998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.208835202414775e-06,56998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.187293598079123e-06,56999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.239466084574815e-06,56999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.705279469722882e-06,57000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.951397724857088e-06,57000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.427381221219548e-06,57001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.63772175610211e-07,57001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6541858864657115e-06,57002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.449484549695626e-06,57002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.814802185952431e-07,57003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5197274478850886e-06,57003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.535059249770711e-07,57004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4025345030386234e-07,57004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8918890418717638e-06,57005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.224890290061012e-06,57005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.350116574234562e-06,57006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.130591150897089e-06,57006,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,6.722332727804314e-06,57007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.457651135046035e-06,57007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0245937523432076e-06,57008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3475437299348414e-07,57008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.823006869017263e-06,57009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.066567503788974e-06,57009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.986310265550856e-06,57010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.980478939207387e-06,57010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.007779908642988e-07,57011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.509004949999508e-07,57011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.658782017941121e-06,57012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.970613306591986e-06,57012,32.0,0.5,1.0,1.0,9.124645483638005e-16,32.0,0.5
1.0,1.9167555365129374e-07,57013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5299982553406153e-06,57013,32.0,0.5,1.0,1.0,1.5994150448506161e-15,32.0,0.5
1.0,-2.0202596715535037e-06,57014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.721777375176316e-06,57014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.375013536948245e-06,57015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.764604343814426e-06,57015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1025293790444266e-06,57016,32.0,0.5,1.0,1.0,1.418691553123345e-13,32.0,0.5
1.0,3.551431291271001e-07,57016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.028696356632281e-06,57017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.61381546301709e-07,57017,32.0,0.5,1.0,1.0,4.576200529626816e-15,32.0,0.5
1.0,1.8053232224701787e-06,57018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.788193448097445e-06,57018,32.0,0.5,1.0,1.0,2.1836699115596032e-14,32.0,0.5
1.0,2.804795258271042e-07,57019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5962981453631073e-06,57019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1692483187507605e-06,57020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.218210496124811e-06,57020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.969983587623574e-06,57021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2278835432371125e-06,57021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4530504560971167e-06,57022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.426754351996351e-06,57022,32.0,0.5,1.0,1.0,1.3704315460216776e-15,32.0,0.5
1.0,4.505216566030867e-06,57023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.234940883587115e-07,57023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.359112502541393e-06,57024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.716706255043391e-06,57024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9194758351659402e-06,57025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.863815204065759e-06,57025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.733127641680767e-06,57026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.77156266545353e-07,57026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.307100986508885e-07,57027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.11119526688708e-06,57027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1806480415543774e-07,57028,32.0,0.5,1.0,1.0,1.6504159150443333e-14,32.0,0.5
1.0,5.587098144133051e-07,57028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8410239590593847e-06,57029,32.0,0.5,1.0,1.0,2.465042059363041e-14,32.0,0.5
1.0,6.695202500850428e-06,57029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4443705822486663e-06,57030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4159455683256965e-06,57030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5756335061450955e-06,57031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.360626684909221e-06,57031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9947269720432814e-06,57032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.861798399564577e-06,57032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.640574282646412e-06,57033,32.0,0.5,1.0,1.0,2.1319751519754943e-14,32.0,0.5
1.0,-2.0965528619854013e-06,57033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5832672438118607e-06,57034,32.0,0.5,1.0,1.0,1.260554161053301e-13,32.0,0.5
1.0,-5.182212134968722e-06,57034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6849344319780357e-07,57035,32.0,0.5,1.0,1.0,6.869504964868156e-16,32.0,0.5
1.0,2.6807210815604776e-06,57035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.362603704066714e-06,57036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.894348073023139e-07,57036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.895672074984759e-07,57037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0078322197368834e-06,57037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.370693204691634e-06,57038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.022142328110931e-06,57038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3701793452346465e-06,57039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.867455118073849e-06,57039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0563323889509775e-06,57040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.816433248488465e-07,57040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5959373058649362e-06,57041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.791976607521065e-06,57041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.573842933401465e-07,57042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.26772919834184e-06,57042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.37506457476411e-06,57043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.707187599706231e-06,57043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1722711355541833e-06,57044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1527076720958576e-06,57044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.871050355679472e-06,57045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.803707143873908e-07,57045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6182267472686362e-06,57046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5178579815255944e-07,57046,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.224343009198492e-06,57047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.050874278822448e-06,57047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.946808647015132e-06,57048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.226669145486085e-06,57048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4760553312953562e-06,57049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4448013416767935e-06,57049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.327261745929718,57050,32.0,0.5,1.0,0.984375,2.7469375384945746e-10,32.0,0.515625
1.0,-6.504778866656125e-07,57050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.186560545349494e-06,57051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.206593308073934e-06,57051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3392434488632716e-06,57052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1074052963522263e-07,57052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.685762855340727e-06,57053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.78782054517069e-07,57053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9196758077887353e-06,57054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.058028712781379e-06,57054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.205555347245536e-06,57055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2938340293876536e-07,57055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0372475521289743e-06,57056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.04234185932728e-06,57056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8740055313392077e-07,57057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7094247343484312e-06,57057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.223532753007021e-06,57058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2052654458093457e-06,57058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.481606993067544e-06,57059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.191647238054429e-06,57059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.472057637234684e-06,57060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5878463273111265e-06,57060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.105678272026125e-06,57061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.14940803036734e-06,57061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.027768565923907e-06,57062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3995354392100126e-06,57062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2856398825533688e-06,57063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4657898595469305e-06,57063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.454994144813099e-07,57064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.629260850677383e-07,57064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.241102942614816e-06,57065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0531924999668263e-05,57065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0788982005324215e-06,57066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.615132631144661e-07,57066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.883873417493305e-07,57067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7694214825023664e-06,57067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.67254994873656e-06,57068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.911163265816867e-06,57068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.356297151593026e-06,57069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5300835204689065e-06,57069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.520014954323415e-06,57070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.32269051898038e-07,57070,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,5.1038791752944235e-06,57071,32.0,0.5,1.0,1.0,1.145611383535083e-14,32.0,0.5
1.0,-3.3215042094525415e-06,57071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.294082721869927e-06,57072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4633087630500086e-08,57072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5062965985634946e-06,57073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.201691247842973e-06,57073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4021987883315887e-06,57074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4031318187335273e-06,57074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.31136937145493e-06,57075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.753880602947902e-06,57075,32.0,0.5,1.0,1.0,1.650068970349138e-14,32.0,0.5
1.0,2.4698565539438277e-06,57076,32.0,0.5,1.0,1.0,1.5629858518551026e-14,32.0,0.5
1.0,-4.10310531151481e-06,57076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.415698069555219e-06,57077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.579660293937195e-06,57077,32.0,0.5,1.0,1.0,6.83481049534862e-16,32.0,0.5
1.0,2.6062116376124322e-06,57078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3654033611819614e-06,57078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.064449386642082e-07,57079,32.0,0.5,1.0,1.0,5.719383300295523e-14,32.0,0.5
1.0,1.3290843980939826e-06,57079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9580776249058545e-06,57080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2118880476919003e-07,57080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9466782507370226e-06,57081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1911238289030734e-06,57081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.289114248327678e-07,57082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4412429411313497e-07,57082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5319060316396644e-06,57083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0498437152127735e-06,57083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4222225622215774e-06,57084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6609988051641267e-07,57084,32.0,0.5,1.0,1.0,6.942120489572351e-13,32.0,0.5
1.0,-2.815338575601345e-06,57085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7683191749238176e-06,57085,32.0,0.5,1.0,1.0,2.5222879340702756e-14,32.0,0.5
1.0,3.3465914839325706e-06,57086,32.0,0.5,1.0,1.0,5.694026604155373e-10,32.0,0.5
1.0,3.9155511331046e-06,57086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.691256898084248e-06,57087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0713796301570255e-06,57087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.005423084483482e-06,57088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.99616475685616e-06,57088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7417904675530735e-06,57089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4033320162052405e-07,57089,32.0,0.5,1.0,1.0,1.3704315460216776e-15,32.0,0.5
1.0,8.767582357904757e-07,57090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.569446451161639e-07,57090,32.0,0.5,1.0,1.0,1.5978991530693758e-09,32.0,0.5
1.0,-1.1745730716938851e-06,57091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0215759402854019e-06,57091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.468676474469248e-07,57092,32.0,0.5,1.0,1.0,8.482669098481547e-09,32.0,0.5
1.0,4.039031864522258e-06,57092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.906182766717393e-06,57093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.170781721768435e-06,57093,32.0,0.5,1.0,1.0,3.4984515284713886e-12,32.0,0.5
1.0,7.254087677210919e-07,57094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8752006073773373e-06,57094,32.0,0.5,1.0,1.0,6.685103859371642e-13,32.0,0.5
1.0,2.176261205022456e-06,57095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7510024008515757e-06,57095,32.0,0.5,1.0,1.0,2.8980637334359962e-12,32.0,0.5
1.0,-4.444366368261399e-06,57096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.738472843106138e-07,57096,32.0,0.5,1.0,1.0,1.0679651607503575e-13,32.0,0.5
1.0,6.04696379014058e-06,57097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8798920109475148e-06,57097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.668573521688813e-06,57098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0979616692784475e-06,57098,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,1.293179366257391e-06,57099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1733496851084055e-06,57099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0606078123819316e-06,57100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.79256583377719e-07,57100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9598651306296233e-06,57101,32.0,0.5,1.0,1.0,1.0710182740680804e-14,32.0,0.5
1.0,-7.138982709875563e-06,57101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5387981875392143e-06,57102,32.0,0.5,1.0,1.0,4.437353262608719e-12,32.0,0.5
1.0,-4.218157300783787e-06,57102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.445919552788837e-06,57103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4716155166970566e-06,57103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8759237718768418e-06,57104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.924814215381048e-07,57104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.072731023072265e-06,57105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.041762496053707e-06,57105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.986047189158853e-08,57106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0654625788884005e-06,57106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.978154614334926e-06,57107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.080006081290776e-07,57107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.055920276688994e-06,57108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.40675443719374e-06,57108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.740514097851701e-06,57109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.168017651158152e-06,57109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8906841837160755e-07,57110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.190771505818702e-06,57110,32.0,0.5,1.0,1.0,3.808064974464282e-14,32.0,0.5
1.0,-3.940098395105451e-06,57111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2211622763279593e-06,57111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9273965083120856e-06,57112,32.0,0.5,1.0,1.0,1.7139067942650854e-15,32.0,0.5
1.0,-3.914331045962172e-06,57112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.212337560398737e-06,57113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2032779750370537e-06,57113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.628420123888645e-06,57114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.859448937277193e-07,57114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6992705645388924e-06,57115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.541676273423946e-07,57115,32.0,0.5,1.0,1.0,1.954825242922608e-07,32.0,0.5
1.0,-2.9195045954111265e-06,57116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.284910235379357e-06,57116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3279256967944093e-06,57117,32.0,0.5,1.0,1.0,1.5041525904298772e-07,32.0,0.5
1.0,-1.8881703454098897e-06,57117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.60624596598791e-06,57118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.163415037008235e-06,57118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021008888143114746,57119,32.0,0.5,1.0,1.0,0.001095645962806685,32.0,0.5
1.0,-3.2447137527924497e-06,57119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1484896731417393e-06,57120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4180479815404397e-06,57120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3220483197073918e-06,57121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.742038178548682e-06,57121,32.0,0.5,1.0,1.0,7.616432644330774e-05,32.0,0.5
1.0,-2.2066781184548745e-06,57122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3950532320450293e-06,57122,32.0,0.5,1.0,1.0,1.5031244304655447e-10,32.0,0.5
1.0,0.0003948027442675084,57123,32.0,0.5,1.0,1.0,0.001809528083242133,32.0,0.5
1.0,-4.515981800068403e-06,57123,32.0,0.5,1.0,1.0,4.689088282369514e-09,32.0,0.5
1.0,-1.0891673127844115e-06,57124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.20165849593468e-06,57124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8386128886049846e-06,57125,32.0,0.5,1.0,1.0,5.937828861714016e-06,32.0,0.5
1.0,-2.8283902793191373e-06,57125,32.0,0.5,1.0,1.0,9.74139042054015e-06,32.0,0.5
1.0,-8.675701792526525e-06,57126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.971912974520819e-06,57126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5725570392532973e-06,57127,32.0,0.5,1.0,1.0,6.457812281073594e-09,32.0,0.5
1.0,-8.898131227397243e-07,57127,32.0,0.5,1.0,1.0,9.124645483638005e-16,32.0,0.5
1.0,-4.529431407718221e-06,57128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.684025149501394e-08,57128,32.0,0.5,1.0,1.0,3.780445073551652e-06,32.0,0.5
1.0,-5.152692210685927e-07,57129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3326057291560574e-06,57129,32.0,0.5,1.0,1.0,9.615140587505691e-06,32.0,0.5
1.0,4.357241323305061e-06,57130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2362843335722573e-06,57130,32.0,0.5,1.0,1.0,5.800204067039696e-12,32.0,0.5
1.0,7.909050327725708e-05,57131,32.0,0.5,1.0,1.0,0.0005154362543276172,32.0,0.5
1.0,0.00017828754789661616,57131,32.0,0.5,1.0,1.0,0.0009613831481055156,32.0,0.5
1.0,-2.3547825094283326e-06,57132,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,5.310654614731902e-06,57132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
