mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.4674358681077138e-05,0.0,1.0,0.5,179835.0,32.0
1.0,32.0,0.5,1.0,1.8435843230690807e-05,0.0,1.0,0.5,179836.0,32.0
1.0,32.0,0.5,1.0,0.00022033996356185526,2.86204537888385e-08,1.0,0.5,179837.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.815445011656266,0.0,1.0,0.5,179838.0,32.0
0.9921875,32.0,0.4921875,1.0,15.019424434076427,0.0,0.984375,0.5,179839.0,32.0
1.0,32.0,0.5,1.0,5.405824595072772e-06,0.0,1.0,0.5,179840.0,32.0
1.0,32.0,0.5,1.0,8.698938836460002e-05,0.0,1.0,0.5,179841.0,32.0
1.0,32.0,0.5,1.0,8.035107384785078e-05,0.0,1.0,0.5,179842.0,32.0
1.0,32.0,0.5,1.0,4.225927114021033e-05,0.0,1.0,0.5,179843.0,32.0
1.0,32.0,0.5,1.0,-2.9939841624582186e-05,0.0,1.0,0.5,179844.0,32.0
1.0,32.0,0.5,1.0,0.0001053556052283966,0.0,1.0,0.5,179845.0,32.0
1.0,32.0,0.5,1.0,-4.135819472139701e-05,0.0,1.0,0.5,179846.0,32.0
1.0,32.0,0.5,1.0,8.836852066451684e-05,0.0,1.0,0.5,179847.0,32.0
1.0,32.0,0.5,1.0,-0.0001129119991674088,0.0,1.0,0.5,179848.0,32.0
1.0,32.0,0.5,1.0,2.7119409423903562e-05,0.0,1.0,0.5,179849.0,32.0
1.0,32.0,0.5,1.0,6.269363257160876e-05,0.0,1.0,0.5,179850.0,32.0
1.0,32.0,0.5,1.0,0.00011835768236778677,0.0,1.0,0.5,179851.0,32.0
1.0,32.0,0.5,1.0,4.496680776355788e-05,0.0,1.0,0.5,179852.0,32.0
1.0,32.0,0.5,1.0,0.00013437667075777426,0.0,1.0,0.5,179853.0,32.0
1.0,32.0,0.5,1.0,0.00010052596917375922,0.0,1.0,0.5,179854.0,32.0
1.0,32.0,0.5,1.0,0.00013529204443329945,0.0,1.0,0.5,179855.0,32.0
1.0,32.0,0.5,1.0,-0.00018464314052835107,0.0,1.0,0.5,179856.0,32.0
1.0,32.0,0.5,1.0,-0.00010160754209209699,0.0,1.0,0.5,179857.0,32.0
1.0,32.0,0.5,1.0,-6.29814931016881e-05,0.0,1.0,0.5,179858.0,32.0
1.0,32.0,0.5,1.0,-0.0003361024755577091,0.0,1.0,0.5,179859.0,32.0
1.0,32.0,0.5,1.0,1.0288276826031506e-06,0.0,1.0,0.5,179860.0,32.0
1.0,32.0,0.5,1.0,5.9499143389984965e-08,0.0,1.0,0.5,179861.0,32.0
1.0,32.0,0.5,1.0,5.1178027206333354e-05,0.0,1.0,0.5,179862.0,32.0
1.0,32.0,0.5,1.0,-1.999206142500043e-05,0.0,1.0,0.5,179863.0,32.0
1.0,32.0,0.5,1.0,0.0001680665482126642,0.0,1.0,0.5,179864.0,32.0
1.0,32.0,0.5,1.0,0.000305793306324631,0.0,1.0,0.5,179865.0,32.0
0.9921875,32.0,0.4921875,1.0,3.3648279571643798,0.0,0.984375,0.5,179866.0,32.0
1.0,32.0,0.5,1.0,-1.1561940482351929e-05,0.0,1.0,0.5,179867.0,32.0
1.0,32.0,0.5,1.0,0.0001367442346236203,0.0,1.0,0.5,179868.0,32.0
1.0,32.0,0.5,1.0,6.2790713855065405e-06,0.0,1.0,0.5,179869.0,32.0
0.9921875,32.0,0.4921875,1.0,1.1451662331528496,0.0,0.984375,0.5,179870.0,32.0
1.0,32.0,0.5,1.0,-2.2730528144165874e-05,0.0,1.0,0.5,179871.0,32.0
1.0,32.0,0.5,1.0,-1.1717384040821344e-05,0.0,1.0,0.5,179872.0,32.0
1.0,32.0,0.5,1.0,3.938941517844796e-06,0.0,1.0,0.5,179873.0,32.0
1.0,32.0,0.5,1.0,-0.0002721508644754067,0.0,1.0,0.5,179874.0,32.0
1.0,32.0,0.5,1.0,-5.9373563999542966e-05,0.0,1.0,0.5,179875.0,32.0
1.0,32.0,0.5,1.0,4.267264739610255e-05,0.0,1.0,0.5,179876.0,32.0
1.0,32.0,0.5,1.0,-0.00011662623001029715,0.0,1.0,0.5,179877.0,32.0
1.0,32.0,0.5,1.0,8.817785419523716e-05,0.0,1.0,0.5,179878.0,32.0
1.0,32.0,0.5,1.0,0.000322750915074721,0.0,1.0,0.5,179879.0,32.0
1.0,32.0,0.5,1.0,-1.564730700920336e-05,0.0,1.0,0.5,179880.0,32.0
1.0,32.0,0.5,1.0,-1.484184576838743e-05,0.0,1.0,0.5,179881.0,32.0
1.0,32.0,0.5,1.0,-3.6236698178981896e-05,0.0,1.0,0.5,179882.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9187285272637382,0.0,0.984375,0.5,179883.0,32.0
1.0,32.0,0.5,1.0,-0.000127170147607103,0.0,1.0,0.5,179884.0,32.0
1.0,32.0,0.5,1.0,0.0001758690705173649,0.0,1.0,0.5,179885.0,32.0
1.0,32.0,0.5,1.0,0.00019031811825698242,0.0,1.0,0.5,179886.0,32.0
1.0,32.0,0.5,1.0,-6.786097947042435e-05,0.0,1.0,0.5,179887.0,32.0
1.0,32.0,0.5,1.0,3.075683162023779e-05,0.0,1.0,0.5,179888.0,32.0
1.0,32.0,0.5,1.0,-6.294641934800893e-05,0.0,1.0,0.5,179889.0,32.0
1.0,32.0,0.5,1.0,-5.27604197486653e-05,0.0,1.0,0.5,179890.0,32.0
1.0,32.0,0.5,1.0,0.00011448030272731557,0.0,1.0,0.5,179891.0,32.0
1.0,32.0,0.5,1.0,6.653629316133447e-05,0.0,1.0,0.5,179892.0,32.0
1.0,32.0,0.5,1.0,-4.731591616291553e-05,0.0,1.0,0.5,179893.0,32.0
1.0,32.0,0.5,1.0,-2.1393490897025913e-05,0.0,1.0,0.5,179894.0,32.0
1.0,32.0,0.5,1.0,3.215117976651527e-05,0.0,1.0,0.5,179895.0,32.0
1.0,32.0,0.5,1.0,-4.3844418541993946e-05,0.0,1.0,0.5,179896.0,32.0
1.0,32.0,0.5,1.0,-6.192236833157949e-05,0.0,1.0,0.5,179897.0,32.0
1.0,32.0,0.5,1.0,-0.00019038975733565167,0.0,1.0,0.5,179898.0,32.0
1.0,32.0,0.5,1.0,0.00012337375665083528,0.0,1.0,0.5,179899.0,32.0
1.0,32.0,0.5,1.0,-7.315517359529622e-05,0.0,1.0,0.5,179900.0,32.0
1.0,32.0,0.5,1.0,3.003734309459105e-05,0.0,1.0,0.5,179901.0,32.0
1.0,32.0,0.5,1.0,-5.4571493365074275e-05,0.0,1.0,0.5,179902.0,32.0
1.0,32.0,0.5,1.0,4.283920134184882e-07,0.0,1.0,0.5,179903.0,32.0
1.0,32.0,0.5,1.0,6.605299131479114e-05,0.0,1.0,0.5,179904.0,32.0
1.0,32.0,0.5,1.0,4.7599212848581374e-05,0.0,1.0,0.5,179905.0,32.0
1.0,32.0,0.5,1.0,0.00023951100592967123,0.0,1.0,0.5,179906.0,32.0
1.0,32.0,0.5,1.0,-0.0001578604096721392,0.0,1.0,0.5,179907.0,32.0
1.0,32.0,0.5,1.0,0.00015285467816283926,0.0,1.0,0.5,179908.0,32.0
1.0,32.0,0.5,1.0,-7.308102067327127e-05,0.0,1.0,0.5,179909.0,32.0
1.0,32.0,0.5,1.0,-0.0001034481028909795,0.0,1.0,0.5,179910.0,32.0
1.0,32.0,0.5,1.0,-0.0001062087576428894,0.0,1.0,0.5,179911.0,32.0
1.0,32.0,0.5,1.0,-0.00012050986333633773,0.0,1.0,0.5,179912.0,32.0
1.0,32.0,0.5,1.0,5.8219935453962535e-05,0.0,1.0,0.5,179913.0,32.0
1.0,32.0,0.5,1.0,8.035927749006078e-05,0.0,1.0,0.5,179914.0,32.0
1.0,32.0,0.5,1.0,2.408503496553749e-05,0.0,1.0,0.5,179915.0,32.0
1.0,32.0,0.5,1.0,-4.4001193600706756e-05,0.0,1.0,0.5,179916.0,32.0
1.0,32.0,0.5,1.0,6.341317748592701e-05,0.0,1.0,0.5,179917.0,32.0
1.0,32.0,0.5,1.0,-4.0627128328196704e-06,0.0,1.0,0.5,179918.0,32.0
1.0,32.0,0.5,1.0,-3.0977629648987204e-05,0.0,1.0,0.5,179919.0,32.0
1.0,32.0,0.5,1.0,-7.194395220722072e-05,0.0,1.0,0.5,179920.0,32.0
1.0,32.0,0.5,1.0,9.485562623012811e-05,0.0,1.0,0.5,179921.0,32.0
1.0,32.0,0.5,1.0,2.860841777874157e-05,0.0,1.0,0.5,179922.0,32.0
1.0,32.0,0.5,1.0,-5.0735834520310163e-05,0.0,1.0,0.5,179923.0,32.0
1.0,32.0,0.5,1.0,-6.772064079996198e-05,0.0,1.0,0.5,179924.0,32.0
1.0,32.0,0.5,1.0,3.2784766517579556e-05,0.0,1.0,0.5,179925.0,32.0
1.0,32.0,0.5,1.0,1.8821170669980347e-05,0.0,1.0,0.5,179926.0,32.0
1.0,32.0,0.5,1.0,6.42706381768221e-05,0.0,1.0,0.5,179927.0,32.0
1.0,32.0,0.5,1.0,3.647983248811215e-05,0.0,1.0,0.5,179928.0,32.0
1.0,32.0,0.5,1.0,-2.0778308680746704e-05,0.0,1.0,0.5,179929.0,32.0
1.0,32.0,0.5,1.0,4.803805495612323e-05,0.0,1.0,0.5,179930.0,32.0
1.0,32.0,0.5,1.0,-0.00010733237650129013,0.0,1.0,0.5,179931.0,32.0
1.0,32.0,0.5,1.0,-0.000428018145612441,0.0,1.0,0.5,179932.0,32.0
1.0,32.0,0.5,1.0,-0.00015100976452231407,0.0,1.0,0.5,179933.0,32.0
1.0,32.0,0.5,1.0,-0.00013818352636008058,0.0,1.0,0.5,179934.0,32.0
1.0,32.0,0.5,1.0,-0.00012158130630268715,0.0,1.0,0.5,179935.0,32.0
1.0,32.0,0.5,1.0,4.991948662791401e-05,0.0,1.0,0.5,179936.0,32.0
1.0,32.0,0.5,1.0,7.536106750194449e-05,0.0,1.0,0.5,179937.0,32.0
1.0,32.0,0.5,1.0,5.273096394375898e-05,0.0,1.0,0.5,179938.0,32.0
1.0,32.0,0.5,1.0,-0.0001540106168249622,0.0,1.0,0.5,179939.0,32.0
1.0,32.0,0.5,1.0,-0.00014064264905755408,0.0,1.0,0.5,179940.0,32.0
1.0,32.0,0.5,1.0,-6.428123015211895e-05,0.0,1.0,0.5,179941.0,32.0
1.0,32.0,0.5,1.0,4.614068166119978e-05,0.0,1.0,0.5,179942.0,32.0
1.0,32.0,0.5,1.0,1.38048726512352e-05,0.0,1.0,0.5,179943.0,32.0
1.0,32.0,0.5,1.0,-1.4125042071100324e-05,0.0,1.0,0.5,179944.0,32.0
1.0,32.0,0.5,1.0,6.466100239777006e-05,0.0,1.0,0.5,179945.0,32.0
1.0,32.0,0.5,1.0,-2.5437526346649975e-05,0.0,1.0,0.5,179946.0,32.0
1.0,32.0,0.5,1.0,0.00017036796634783968,0.0,1.0,0.5,179947.0,32.0
1.0,32.0,0.5,1.0,-0.00010099363134941086,0.0,1.0,0.5,179948.0,32.0
1.0,32.0,0.5,1.0,8.604273534729145e-05,0.0,1.0,0.5,179949.0,32.0
1.0,32.0,0.5,1.0,-1.6690843040123582e-05,0.0,1.0,0.5,179950.0,32.0
1.0,32.0,0.5,1.0,-0.0001213128853123635,0.0,1.0,0.5,179951.0,32.0
1.0,32.0,0.5,1.0,-0.0002769339225778822,5.126107871511463e-15,1.0,0.5,179952.0,32.0
1.0,32.0,0.5,1.0,-0.0001382955197186675,0.0,1.0,0.5,179953.0,32.0
1.0,32.0,0.5,1.0,3.933543848688714e-05,0.0,1.0,0.5,179954.0,32.0
1.0,32.0,0.5,1.0,-0.00010629734788381029,0.0,1.0,0.5,179955.0,32.0
1.0,32.0,0.5,1.0,9.70444452832453e-05,0.0,1.0,0.5,179956.0,32.0
1.0,32.0,0.5,1.0,-0.00010393350385129452,0.0,1.0,0.5,179957.0,32.0
1.0,32.0,0.5,1.0,-8.744153456063941e-05,0.0,1.0,0.5,179958.0,32.0
1.0,32.0,0.5,1.0,7.992044629645534e-05,0.0,1.0,0.5,179959.0,32.0
1.0,32.0,0.5,1.0,6.752059198333882e-05,0.0,1.0,0.5,179960.0,32.0
