raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.028532316624478e-07,9945,32.0,0.5,1.0,1.0,4.561762211287672e-06,32.0,0.5
1.0,1.1407273632357828e-05,9946,32.0,0.5,1.0,1.0,0.00010828219337165276,32.0,0.5
1.0,8.797989721642807e-06,9946,32.0,0.5,1.0,1.0,7.556899357186758e-05,32.0,0.5
1.0,3.729270474650548e-07,9947,32.0,0.5,1.0,1.0,4.143919701338576e-06,32.0,0.5
1.0,7.87278804637026e-06,9947,32.0,0.5,1.0,1.0,7.659770842868446e-05,32.0,0.5
1.0,1.3996170764585258e-06,9948,32.0,0.5,1.0,1.0,1.5564983637650185e-05,32.0,0.5
1.0,1.0289677732089331e-07,9948,32.0,0.5,1.0,1.0,6.32452692095897e-07,32.0,0.5
1.0,2.9216016628197394e-06,9949,32.0,0.5,1.0,1.0,3.1233682791695e-05,32.0,0.5
1.0,8.312988938996568e-06,9949,32.0,0.5,1.0,1.0,8.002795271450261e-05,32.0,0.5
1.0,3.5070866033493076e-07,9950,32.0,0.5,1.0,1.0,3.862183172424651e-06,32.0,0.5
1.0,3.232681677900473e-08,9950,32.0,0.5,1.0,1.0,1.7687302643049808e-06,32.0,0.5
1.0,4.629376235243399e-06,9951,32.0,0.5,1.0,1.0,4.6671339185723434e-05,32.0,0.5
1.0,2.212061644968344e-07,9951,32.0,0.5,1.0,1.0,3.112535827247384e-06,32.0,0.5
1.0,2.0297341052355478e-06,9952,32.0,0.5,1.0,1.0,2.2803970464188514e-05,32.0,0.5
1.0,1.9783042262133677e-06,9952,32.0,0.5,1.0,1.0,2.2486889121085054e-05,32.0,0.5
1.0,3.621017583554931e-07,9953,32.0,0.5,1.0,1.0,3.5997175347060925e-06,32.0,0.5
1.0,7.085693596309284e-07,9953,32.0,0.5,1.0,1.0,8.376466798981653e-06,32.0,0.5
1.0,4.341827661846764e-06,9954,32.0,0.5,1.0,1.0,4.1616214014981155e-05,32.0,0.5
1.0,1.0862576118597644e-06,9954,32.0,0.5,1.0,1.0,7.882799808255947e-06,32.0,0.5
1.0,1.1411796663196583e-07,9955,32.0,0.5,1.0,1.0,2.1536041585467747e-06,32.0,0.5
1.0,3.2518644843548827e-07,9955,32.0,0.5,1.0,1.0,5.003574552978318e-06,32.0,0.5
1.0,3.0663638881378574e-06,9956,32.0,0.5,1.0,1.0,3.194993028146179e-05,32.0,0.5
1.0,1.9615637825154408e-07,9956,32.0,0.5,1.0,1.0,1.8506420805005224e-06,32.0,0.5
1.0,3.5174338108845404e-08,9957,32.0,0.5,1.0,1.0,7.986304535868196e-07,32.0,0.5
1.0,-7.99139314722197e-08,9957,32.0,0.5,1.0,1.0,1.7055790280351853e-06,32.0,0.5
1.0,8.289640618386329e-07,9958,32.0,0.5,1.0,1.0,1.077424013026388e-05,32.0,0.5
1.0,4.643460670195054e-06,9958,32.0,0.5,1.0,1.0,4.083339605005245e-05,32.0,0.5
1.0,1.8325533801544225e-06,9959,32.0,0.5,1.0,1.0,2.079681487743388e-05,32.0,0.5
1.0,-3.511931723210182e-08,9959,32.0,0.5,1.0,1.0,9.327349320887294e-08,32.0,0.5
1.0,1.188919554806489e-06,9960,32.0,0.5,1.0,1.0,1.5650622995452567e-05,32.0,0.5
1.0,8.663258768137894e-07,9960,32.0,0.5,1.0,1.0,1.0937807657201188e-05,32.0,0.5
1.0,8.888691809261218e-07,9961,32.0,0.5,1.0,1.0,8.660157321210184e-06,32.0,0.5
1.0,-1.6872711228188564e-07,9961,32.0,0.5,1.0,1.0,6.528374306294807e-08,32.0,0.5
1.0,1.6584097011218546e-06,9962,32.0,0.5,1.0,1.0,1.6242747207369337e-05,32.0,0.5
1.0,1.1739380170183722e-06,9962,32.0,0.5,1.0,1.0,1.410223408161164e-05,32.0,0.5
1.0,-6.498317617342764e-08,9963,32.0,0.5,1.0,1.0,2.1435381788289214e-06,32.0,0.5
1.0,-9.659576960530103e-08,9963,32.0,0.5,1.0,1.0,6.793699778434403e-07,32.0,0.5
1.0,9.269436418435362e-08,9964,32.0,0.5,1.0,1.0,1.9471710676720964e-07,32.0,0.5
1.0,3.5357934393687174e-06,9964,32.0,0.5,1.0,1.0,3.782412505878826e-05,32.0,0.5
1.0,3.6515152146421315e-07,9965,32.0,0.5,1.0,1.0,4.238426934220639e-06,32.0,0.5
1.0,2.1196656518895907e-07,9965,32.0,0.5,1.0,1.0,1.5191519376231554e-06,32.0,0.5
1.0,8.490438858643756e-07,9966,32.0,0.5,1.0,1.0,9.521303894855499e-06,32.0,0.5
1.0,7.001969493103388e-08,9966,32.0,0.5,1.0,1.0,2.9412200395956635e-06,32.0,0.5
1.0,2.4546909571654396e-07,9967,32.0,0.5,1.0,1.0,2.837255779406061e-06,32.0,0.5
1.0,2.3796602022230218e-07,9967,32.0,0.5,1.0,1.0,2.799318706081875e-06,32.0,0.5
1.0,-1.8514558064453013e-07,9968,32.0,0.5,1.0,1.0,2.1380487187626528e-07,32.0,0.5
1.0,1.406241381118889e-06,9968,32.0,0.5,1.0,1.0,1.7191019219829733e-05,32.0,0.5
1.0,1.4000538612890523e-06,9969,32.0,0.5,1.0,1.0,1.2435140126066619e-05,32.0,0.5
1.0,6.700494168399018e-07,9969,32.0,0.5,1.0,1.0,8.11646102489031e-06,32.0,0.5
1.0,5.066242920293007e-06,9970,32.0,0.5,1.0,1.0,4.727085585648185e-05,32.0,0.5
1.0,6.373225573952368e-07,9970,32.0,0.5,1.0,1.0,3.96089828155082e-06,32.0,0.5
1.0,1.5782964624122542e-07,9971,32.0,0.5,1.0,1.0,1.5461331104841256e-07,32.0,0.5
1.0,3.3200292818946764e-05,9971,32.0,0.5,1.0,1.0,0.0002679014182619804,32.0,0.5
1.0,5.361446255847113e-07,9972,32.0,0.5,1.0,1.0,5.872311500890638e-06,32.0,0.5
1.0,1.018350872072915e-06,9972,32.0,0.5,1.0,1.0,1.100896594071352e-05,32.0,0.5
1.0,6.652805495832581e-06,9973,32.0,0.5,1.0,1.0,6.38672980679726e-05,32.0,0.5
1.0,2.4502853648300515e-06,9973,32.0,0.5,1.0,1.0,2.783280344672034e-05,32.0,0.5
1.0,1.2201949175505433e-06,9974,32.0,0.5,1.0,1.0,1.5596899401621228e-05,32.0,0.5
1.0,1.4477016065939097e-06,9974,32.0,0.5,1.0,1.0,1.3625800526399881e-05,32.0,0.5
1.0,1.5909705552985542e-06,9975,32.0,0.5,1.0,1.0,1.8598767433669802e-05,32.0,0.5
1.0,1.0247134923702106e-05,9975,32.0,0.5,1.0,1.0,9.307391064924263e-05,32.0,0.5
1.0,2.274616832664833e-07,9976,32.0,0.5,1.0,1.0,1.408947024576531e-06,32.0,0.5
1.0,2.4608432340755826e-06,9976,32.0,0.5,1.0,1.0,2.422151147776801e-05,32.0,0.5
1.0,1.794481022443506e-06,9977,32.0,0.5,1.0,1.0,1.684042352580982e-05,32.0,0.5
1.0,9.576660886523314e-07,9977,32.0,0.5,1.0,1.0,8.550809753823857e-06,32.0,0.5
1.0,4.184084332337079e-07,9978,32.0,0.5,1.0,1.0,3.4490841857936168e-06,32.0,0.5
1.0,1.358311237709131e-06,9978,32.0,0.5,1.0,1.0,1.664488496287129e-05,32.0,0.5
1.0,1.8253849702887237e-06,9979,32.0,0.5,1.0,1.0,1.876433653328282e-05,32.0,0.5
1.0,5.770205007138429e-07,9979,32.0,0.5,1.0,1.0,7.3043392014602446e-06,32.0,0.5
1.0,1.1229456049477449e-06,9980,32.0,0.5,1.0,1.0,1.4431593204767606e-05,32.0,0.5
1.0,4.088534524271381e-07,9980,32.0,0.5,1.0,1.0,5.847737118405141e-06,32.0,0.5
1.0,-2.159501519827245e-07,9981,32.0,0.5,1.0,1.0,3.1376551675877854e-07,32.0,0.5
1.0,3.4121203498216346e-06,9981,32.0,0.5,1.0,1.0,3.767737957185529e-05,32.0,0.5
1.0,9.270538043892884e-07,9982,32.0,0.5,1.0,1.0,1.0002571268282884e-05,32.0,0.5
1.0,2.0432667042769026e-06,9982,32.0,0.5,1.0,1.0,2.315896020111031e-05,32.0,0.5
1.0,2.871549895644421e-07,9983,32.0,0.5,1.0,1.0,4.385997166279659e-06,32.0,0.5
1.0,-1.9927747985093447e-07,9983,32.0,0.5,1.0,1.0,6.097020240429486e-07,32.0,0.5
1.0,3.2260527405014727e-06,9984,32.0,0.5,1.0,1.0,3.373318853556273e-05,32.0,0.5
1.0,1.9236060779803665e-06,9984,32.0,0.5,1.0,1.0,1.9427455519045175e-05,32.0,0.5
1.0,7.140357638490968e-07,9985,32.0,0.5,1.0,1.0,8.311164058885008e-06,32.0,0.5
1.0,1.566987037904255e-07,9985,32.0,0.5,1.0,1.0,1.4608287206772656e-06,32.0,0.5
1.0,9.045896831594291e-07,9986,32.0,0.5,1.0,1.0,1.0064385389945661e-05,32.0,0.5
1.0,4.630574323982728e-07,9986,32.0,0.5,1.0,1.0,7.869652469780577e-06,32.0,0.5
1.0,5.633009095618036e-06,9987,32.0,0.5,1.0,1.0,5.673174875980551e-05,32.0,0.5
1.0,4.039347459183773e-06,9987,32.0,0.5,1.0,1.0,4.2301461134217454e-05,32.0,0.5
1.0,3.883957106154412e-06,9988,32.0,0.5,1.0,1.0,3.976647199274651e-05,32.0,0.5
1.0,5.226165740168653e-07,9988,32.0,0.5,1.0,1.0,6.024813890457338e-06,32.0,0.5
1.0,5.4875194166470465e-08,9989,32.0,0.5,1.0,1.0,8.388588369723028e-07,32.0,0.5
1.0,1.0135788670595502e-06,9989,32.0,0.5,1.0,1.0,8.938994936719368e-06,32.0,0.5
1.0,2.972217089336482e-06,9990,32.0,0.5,1.0,1.0,3.3961147041283374e-05,32.0,0.5
1.0,2.1258838387439027e-06,9990,32.0,0.5,1.0,1.0,2.1603361512756183e-05,32.0,0.5
1.0,3.654174065559346e-07,9991,32.0,0.5,1.0,1.0,4.888624007744944e-06,32.0,0.5
1.0,1.597507207407034e-06,9991,32.0,0.5,1.0,1.0,1.4805433696031632e-05,32.0,0.5
1.0,5.5571126722497866e-06,9992,32.0,0.5,1.0,1.0,5.4921849363920666e-05,32.0,0.5
1.0,5.9273631336509425e-08,9992,32.0,0.5,1.0,1.0,2.3380757212399102e-06,32.0,0.5
1.0,5.66931566936546e-06,9993,32.0,0.5,1.0,1.0,5.1501162959172314e-05,32.0,0.5
1.0,1.5218771522995667e-06,9993,32.0,0.5,1.0,1.0,1.7698243764986046e-05,32.0,0.5
1.0,1.1378035651432583e-06,9994,32.0,0.5,1.0,1.0,1.3515734877229099e-05,32.0,0.5
1.0,1.024771904667432e-06,9994,32.0,0.5,1.0,1.0,1.021251299100341e-05,32.0,0.5
1.0,-2.910994112426124e-09,9995,32.0,0.5,1.0,1.0,1.259755267158541e-06,32.0,0.5
1.0,6.042325253474701e-07,9995,32.0,0.5,1.0,1.0,5.2300485526304185e-06,32.0,0.5
1.0,6.089051396429568e-08,9996,32.0,0.5,1.0,1.0,2.634309856906499e-07,32.0,0.5
1.0,4.877575747741503e-07,9996,32.0,0.5,1.0,1.0,5.860650841380653e-06,32.0,0.5
1.0,1.6109495390992379e-06,9997,32.0,0.5,1.0,1.0,1.658452250719506e-05,32.0,0.5
1.0,5.439118467620574e-06,9997,32.0,0.5,1.0,1.0,5.2108961388717384e-05,32.0,0.5
1.0,2.266317096655257e-06,9998,32.0,0.5,1.0,1.0,2.025201750890218e-05,32.0,0.5
1.0,1.6904516542126657e-06,9998,32.0,0.5,1.0,1.0,2.0199996637344753e-05,32.0,0.5
1.0,1.0573137842584401e-05,9999,32.0,0.5,1.0,1.0,9.821016326145939e-05,32.0,0.5
1.0,3.7452987271535676e-06,9999,32.0,0.5,1.0,1.0,3.980609637493531e-05,32.0,0.5
1.0,2.044416532953619e-06,10000,32.0,0.5,1.0,1.0,2.1623439122114325e-05,32.0,0.5
1.0,2.134082023985684e-06,10000,32.0,0.5,1.0,1.0,2.172978048201936e-05,32.0,0.5
1.0,5.158105409464042e-07,10001,32.0,0.5,1.0,1.0,7.228219743777797e-06,32.0,0.5
1.0,2.921904922459362e-07,10001,32.0,0.5,1.0,1.0,3.5274522051829446e-06,32.0,0.5
1.0,5.146799594513141e-06,10002,32.0,0.5,1.0,1.0,5.108957540994113e-05,32.0,0.5
1.0,3.767396492548869e-06,10002,32.0,0.5,1.0,1.0,3.745953969008556e-05,32.0,0.5
1.0,4.89650619783788e-06,10003,32.0,0.5,1.0,1.0,4.5003804536809965e-05,32.0,0.5
1.0,1.836275987443514e-05,10003,32.0,0.5,1.0,1.0,0.0001698985823595798,32.0,0.5
1.0,5.328902261680923e-07,10004,32.0,0.5,1.0,1.0,8.135437526164593e-06,32.0,0.5
1.0,4.982278483112168e-07,10004,32.0,0.5,1.0,1.0,5.684003120872262e-06,32.0,0.5
1.0,9.856588803813793e-06,10005,32.0,0.5,1.0,1.0,8.574548912364037e-05,32.0,0.5
1.0,4.215934623630346e-08,10005,32.0,0.5,1.0,1.0,5.006725190432424e-07,32.0,0.5
1.0,5.339029939932516e-06,10006,32.0,0.5,1.0,1.0,5.332953840457814e-05,32.0,0.5
1.0,5.965263198959292e-07,10006,32.0,0.5,1.0,1.0,9.493647462027476e-06,32.0,0.5
1.0,8.486412070851657e-07,10007,32.0,0.5,1.0,1.0,8.638925437656545e-06,32.0,0.5
1.0,1.7385214050591458e-06,10007,32.0,0.5,1.0,1.0,2.099732190158457e-05,32.0,0.5
1.0,6.252293474062753e-07,10008,32.0,0.5,1.0,1.0,7.160220668509471e-06,32.0,0.5
1.0,2.679350359358068e-07,10008,32.0,0.5,1.0,1.0,5.688681189909137e-06,32.0,0.5
1.0,2.014490746660158e-06,10009,32.0,0.5,1.0,1.0,2.2449155147202822e-05,32.0,0.5
1.0,3.5010789360967465e-06,10009,32.0,0.5,1.0,1.0,3.504334472586303e-05,32.0,0.5
1.0,5.904359568376094e-06,10010,32.0,0.5,1.0,1.0,5.7909114245139937e-05,32.0,0.5
1.0,5.13021450387896e-06,10010,32.0,0.5,1.0,1.0,4.6791822770794434e-05,32.0,0.5
1.0,2.029418283200357e-06,10011,32.0,0.5,1.0,1.0,1.9868704555283347e-05,32.0,0.5
1.0,4.3970885599264875e-06,10011,32.0,0.5,1.0,1.0,4.371954853827868e-05,32.0,0.5
1.0,-4.374871309664741e-08,10012,32.0,0.5,1.0,1.0,7.60026731837949e-07,32.0,0.5
1.0,1.1669128525682027e-06,10012,32.0,0.5,1.0,1.0,1.2587764877855563e-05,32.0,0.5
1.0,6.009036042087246e-06,10013,32.0,0.5,1.0,1.0,6.137065996678947e-05,32.0,0.5
1.0,1.2948023595527047e-06,10013,32.0,0.5,1.0,1.0,1.3947009868790132e-05,32.0,0.5
1.0,6.436202966142446e-07,10014,32.0,0.5,1.0,1.0,9.514631923195653e-06,32.0,0.5
1.0,2.149883130186936e-06,10014,32.0,0.5,1.0,1.0,2.140342761274496e-05,32.0,0.5
1.0,3.0503970265272073e-06,10015,32.0,0.5,1.0,1.0,3.031664036394986e-05,32.0,0.5
1.0,3.865191501972731e-06,10015,32.0,0.5,1.0,1.0,4.322227896504444e-05,32.0,0.5
1.0,1.014030203805305e-05,10016,32.0,0.5,1.0,1.0,9.628190285080479e-05,32.0,0.5
1.0,5.462004082801286e-06,10016,32.0,0.5,1.0,1.0,5.3755215551033493e-05,32.0,0.5
1.0,4.0013807733885187e-07,10017,32.0,0.5,1.0,1.0,5.068253811016047e-06,32.0,0.5
1.0,8.454013311620656e-08,10017,32.0,0.5,1.0,1.0,2.8200458899033852e-06,32.0,0.5
1.0,1.5480550246138591e-06,10018,32.0,0.5,1.0,1.0,1.5627585493236536e-05,32.0,0.5
1.0,8.073167919064872e-06,10018,32.0,0.5,1.0,1.0,6.975609439247901e-05,32.0,0.5
1.0,1.3470178146235412e-06,10019,32.0,0.5,1.0,1.0,1.3925623722614259e-05,32.0,0.5
1.0,1.2745013009407558e-05,10019,32.0,0.5,1.0,1.0,0.00011427891509869419,32.0,0.5
1.0,2.2966223696130328e-06,10020,32.0,0.5,1.0,1.0,2.7177204739022066e-05,32.0,0.5
1.0,1.1541756066435482e-06,10020,32.0,0.5,1.0,1.0,1.1956560568238162e-05,32.0,0.5
1.0,1.1895838269992964e-06,10021,32.0,0.5,1.0,1.0,1.3817502650841023e-05,32.0,0.5
1.0,3.954064453637329e-08,10021,32.0,0.5,1.0,1.0,2.1273263137587893e-07,32.0,0.5
1.0,3.6519272725854535e-06,10022,32.0,0.5,1.0,1.0,3.868549091229458e-05,32.0,0.5
1.0,2.5263586849177955e-06,10022,32.0,0.5,1.0,1.0,2.6769755364191786e-05,32.0,0.5
1.0,-1.1652905129722058e-07,10023,32.0,0.5,1.0,1.0,6.463540391935395e-07,32.0,0.5
1.0,2.521766191421193e-06,10023,32.0,0.5,1.0,1.0,2.610917110929603e-05,32.0,0.5
1.0,2.153740297217155e-07,10024,32.0,0.5,1.0,1.0,5.382811555083455e-06,32.0,0.5
1.0,1.7495815995971498e-07,10024,32.0,0.5,1.0,1.0,1.2492949090378235e-06,32.0,0.5
1.0,2.297113610438828e-07,10025,32.0,0.5,1.0,1.0,5.000814869201972e-06,32.0,0.5
1.0,2.111291451001307e-06,10025,32.0,0.5,1.0,1.0,1.980298867903135e-05,32.0,0.5
1.0,2.830340008586063e-06,10026,32.0,0.5,1.0,1.0,2.7780040839292155e-05,32.0,0.5
1.0,1.4293595995695796e-06,10026,32.0,0.5,1.0,1.0,1.562882293716199e-05,32.0,0.5
1.0,1.2427778983692406e-06,10027,32.0,0.5,1.0,1.0,1.4664177737775822e-05,32.0,0.5
1.0,1.1451585351096583e-06,10027,32.0,0.5,1.0,1.0,1.4519047292880245e-05,32.0,0.5
1.0,5.725971277570352e-06,10028,32.0,0.5,1.0,1.0,5.432215057225752e-05,32.0,0.5
1.0,2.9513856247831427e-07,10028,32.0,0.5,1.0,1.0,3.510957926021773e-06,32.0,0.5
1.0,1.250241325578827e-06,10029,32.0,0.5,1.0,1.0,1.429210187460685e-05,32.0,0.5
1.0,1.4253606650527217e-06,10029,32.0,0.5,1.0,1.0,1.5092182818475152e-05,32.0,0.5
1.0,-2.601590836093237e-07,10030,32.0,0.5,1.0,1.0,2.078450716650374e-06,32.0,0.5
1.0,4.296236255640906e-08,10030,32.0,0.5,1.0,1.0,2.5560589008393956e-06,32.0,0.5
1.0,2.5875317533063935e-06,10031,32.0,0.5,1.0,1.0,2.578125166726396e-05,32.0,0.5
1.0,4.381442067824537e-06,10031,32.0,0.5,1.0,1.0,4.1222730639321e-05,32.0,0.5
1.0,8.162626841112797e-08,10032,32.0,0.5,1.0,1.0,3.98459003800736e-08,32.0,0.5
1.0,7.121648764041311e-07,10032,32.0,0.5,1.0,1.0,5.1078272960585e-06,32.0,0.5
1.0,2.808639919749112e-06,10033,32.0,0.5,1.0,1.0,3.0791362494575756e-05,32.0,0.5
1.0,2.262637366357012e-07,10033,32.0,0.5,1.0,1.0,2.642299018798356e-06,32.0,0.5
1.0,3.87786676583346e-05,10034,32.0,0.5,1.0,1.0,0.00028437408417827546,32.0,0.5
1.0,7.037903560558334e-05,10034,32.0,0.5,1.0,1.0,0.0005085777235189563,32.0,0.5
1.0,5.44415934200515e-06,10035,32.0,0.5,1.0,1.0,5.222130339254419e-05,32.0,0.5
1.0,7.493356974919152e-07,10035,32.0,0.5,1.0,1.0,8.222203631165278e-06,32.0,0.5
1.0,1.7412481838618987e-06,10036,32.0,0.5,1.0,1.0,1.6952618029831647e-05,32.0,0.5
1.0,5.822511184305768e-07,10036,32.0,0.5,1.0,1.0,4.310693929210034e-06,32.0,0.5
1.0,2.648015708928142e-07,10037,32.0,0.5,1.0,1.0,3.4109746559249232e-06,32.0,0.5
1.0,1.4358688531501684e-06,10037,32.0,0.5,1.0,1.0,1.6155390894838952e-05,32.0,0.5
1.0,1.9956222274686297e-07,10038,32.0,0.5,1.0,1.0,7.429514975807901e-07,32.0,0.5
1.0,1.9452768356131855e-06,10038,32.0,0.5,1.0,1.0,2.1674535381491828e-05,32.0,0.5
1.0,6.429969744203845e-06,10039,32.0,0.5,1.0,1.0,6.509824785561757e-05,32.0,0.5
1.0,-2.3779456626016326e-08,10039,32.0,0.5,1.0,1.0,1.3387657092319958e-06,32.0,0.5
1.0,5.5548301958197044e-08,10040,32.0,0.5,1.0,1.0,2.7277577975255616e-06,32.0,0.5
1.0,7.440332296937413e-07,10040,32.0,0.5,1.0,1.0,5.390535064059563e-06,32.0,0.5
1.0,2.4123513867380098e-05,10041,32.0,0.5,1.0,1.0,0.00021372619230388242,32.0,0.5
1.0,1.1327013453410473e-05,10041,32.0,0.5,1.0,1.0,9.675574445057873e-05,32.0,0.5
1.0,9.60156512519461e-07,10042,32.0,0.5,1.0,1.0,1.2562919535371867e-05,32.0,0.5
1.0,-2.8925853712280514e-07,10042,32.0,0.5,1.0,1.0,1.200020859271632e-06,32.0,0.5
1.0,2.1761461255209724e-07,10043,32.0,0.5,1.0,1.0,2.7812878082612374e-06,32.0,0.5
1.0,2.046993813564768e-06,10043,32.0,0.5,1.0,1.0,2.26542614782548e-05,32.0,0.5
1.0,5.463450179377105e-06,10044,32.0,0.5,1.0,1.0,5.2447080159104467e-05,32.0,0.5
1.0,1.6624196064185526e-07,10044,32.0,0.5,1.0,1.0,5.256031197162126e-06,32.0,0.5
1.0,5.440882091534149e-07,10045,32.0,0.5,1.0,1.0,7.028211350069556e-06,32.0,0.5
1.0,8.404430218433845e-08,10045,32.0,0.5,1.0,1.0,7.982072382639486e-07,32.0,0.5
1.0,2.079381829389604e-06,10046,32.0,0.5,1.0,1.0,1.913609597431449e-05,32.0,0.5
1.0,4.773490331899666e-07,10046,32.0,0.5,1.0,1.0,7.350917742199833e-06,32.0,0.5
1.0,3.0091635494500224e-07,10047,32.0,0.5,1.0,1.0,2.172580189391717e-06,32.0,0.5
1.0,1.4209211940396926e-07,10047,32.0,0.5,1.0,1.0,3.655834160295293e-07,32.0,0.5
1.0,2.429734649922466e-06,10048,32.0,0.5,1.0,1.0,2.3893730085058723e-05,32.0,0.5
1.0,1.8435395759297535e-05,10048,32.0,0.5,1.0,1.0,0.00016646573813296908,32.0,0.5
1.0,-1.1698256940917418e-07,10049,32.0,0.5,1.0,1.0,1.1030044122266734e-06,32.0,0.5
1.0,3.7748529280179355e-07,10049,32.0,0.5,1.0,1.0,6.936447393932276e-07,32.0,0.5
1.0,5.239191523287445e-06,10050,32.0,0.5,1.0,1.0,5.2060470011204916e-05,32.0,0.5
1.0,-1.216016869420855e-07,10050,32.0,0.5,1.0,1.0,4.3146071124215636e-08,32.0,0.5
1.0,1.3070530258119106e-06,10051,32.0,0.5,1.0,1.0,1.8031144259741665e-05,32.0,0.5
1.0,1.1914944764157553e-07,10051,32.0,0.5,1.0,1.0,9.83127593044835e-07,32.0,0.5
1.0,6.34073984429051e-08,10052,32.0,0.5,1.0,1.0,6.599922465889657e-07,32.0,0.5
1.0,5.439595042844303e-06,10052,32.0,0.5,1.0,1.0,5.3108154810400183e-05,32.0,0.5
1.0,2.529534413042711e-06,10053,32.0,0.5,1.0,1.0,2.8033986717127473e-05,32.0,0.5
1.0,2.457619245888054e-07,10053,32.0,0.5,1.0,1.0,1.457853155186004e-07,32.0,0.5
1.0,3.290179620307754e-06,10054,32.0,0.5,1.0,1.0,3.3983363167221396e-05,32.0,0.5
1.0,-8.910004822837436e-08,10054,32.0,0.5,1.0,1.0,5.760991406225355e-07,32.0,0.5
1.0,6.637304181822401e-07,10055,32.0,0.5,1.0,1.0,7.165112673855046e-06,32.0,0.5
1.0,5.62684249416634e-07,10055,32.0,0.5,1.0,1.0,3.8021652357703396e-06,32.0,0.5
1.0,1.1084069910793914e-06,10056,32.0,0.5,1.0,1.0,1.0742399251425977e-05,32.0,0.5
1.0,3.127959757875942e-07,10056,32.0,0.5,1.0,1.0,7.831397689278578e-06,32.0,0.5
1.0,1.2070105981365487e-07,10057,32.0,0.5,1.0,1.0,8.714825043709421e-08,32.0,0.5
1.0,4.08113720595793e-08,10057,32.0,0.5,1.0,1.0,3.018806537938023e-06,32.0,0.5
1.0,1.1830415132862981e-05,10058,32.0,0.5,1.0,1.0,0.00010874213972188865,32.0,0.5
1.0,1.1136129387523397e-06,10058,32.0,0.5,1.0,1.0,1.6294864203141764e-05,32.0,0.5
1.0,5.407531716628e-06,10059,32.0,0.5,1.0,1.0,5.097055540748499e-05,32.0,0.5
1.0,2.2197141333890613e-06,10059,32.0,0.5,1.0,1.0,2.475223333305646e-05,32.0,0.5
1.0,-9.57194075112966e-08,10060,32.0,0.5,1.0,1.0,5.489896539598644e-07,32.0,0.5
1.0,2.0123775357205886e-06,10060,32.0,0.5,1.0,1.0,1.7399340102220435e-05,32.0,0.5
1.0,3.366022838235949e-07,10061,32.0,0.5,1.0,1.0,4.622085812348941e-06,32.0,0.5
1.0,1.2065443115716334e-06,10061,32.0,0.5,1.0,1.0,1.307381392150205e-05,32.0,0.5
1.0,4.556362398489e-08,10062,32.0,0.5,1.0,1.0,8.42442151110827e-07,32.0,0.5
1.0,1.889000884602865e-07,10062,32.0,0.5,1.0,1.0,1.4117028678211613e-06,32.0,0.5
1.0,5.034079322285834e-07,10063,32.0,0.5,1.0,1.0,4.134034344922073e-06,32.0,0.5
1.0,1.7019561937559047e-07,10063,32.0,0.5,1.0,1.0,1.706630118847647e-06,32.0,0.5
1.0,1.9657391021610238e-06,10064,32.0,0.5,1.0,1.0,2.2214431803105534e-05,32.0,0.5
1.0,3.4026470530079678e-06,10064,32.0,0.5,1.0,1.0,3.538151751916432e-05,32.0,0.5
1.0,2.0331515315774595e-06,10065,32.0,0.5,1.0,1.0,2.1006819024890367e-05,32.0,0.5
1.0,6.854419325463823e-07,10065,32.0,0.5,1.0,1.0,6.991197108402947e-06,32.0,0.5
1.0,2.888031303882599e-06,10066,32.0,0.5,1.0,1.0,2.8090407990962416e-05,32.0,0.5
1.0,1.113672351493733e-05,10066,32.0,0.5,1.0,1.0,9.604004247096652e-05,32.0,0.5
1.0,1.1000915378645004e-07,10067,32.0,0.5,1.0,1.0,1.4610412321839852e-06,32.0,0.5
1.0,6.433238013414666e-06,10067,32.0,0.5,1.0,1.0,6.046194239465721e-05,32.0,0.5
1.0,1.2013934735932708e-08,10068,32.0,0.5,1.0,1.0,2.19525744765912e-07,32.0,0.5
1.0,2.106118017763947e-06,10068,32.0,0.5,1.0,1.0,2.017247774210832e-05,32.0,0.5
1.0,1.1644764299489907e-06,10069,32.0,0.5,1.0,1.0,1.0066590250818431e-05,32.0,0.5
1.0,4.9452842176833656e-06,10069,32.0,0.5,1.0,1.0,4.7915235554533796e-05,32.0,0.5
1.0,1.2104821962566348e-06,10070,32.0,0.5,1.0,1.0,1.3602435681705167e-05,32.0,0.5
1.0,5.192308663026779e-07,10070,32.0,0.5,1.0,1.0,5.375733945299324e-06,32.0,0.5
1.0,4.185941634204937e-06,10071,32.0,0.5,1.0,1.0,4.186434835374062e-05,32.0,0.5
1.0,4.561343757814029e-06,10071,32.0,0.5,1.0,1.0,4.4899897520282004e-05,32.0,0.5
1.0,4.909306881017983e-06,10072,32.0,0.5,1.0,1.0,5.2178176075341435e-05,32.0,0.5
1.0,3.831259164144285e-06,10072,32.0,0.5,1.0,1.0,3.662264050699556e-05,32.0,0.5
1.0,4.002813511760905e-06,10073,32.0,0.5,1.0,1.0,3.826430638470982e-05,32.0,0.5
1.0,6.409587740563438e-07,10073,32.0,0.5,1.0,1.0,4.8130779932851585e-06,32.0,0.5
