raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.074886869100737e-07,24668,32.0,0.5,1.0,1.0,1.5315039578243874e-07,32.0,0.5
1.0,-8.185465958376881e-07,24668,32.0,0.5,1.0,1.0,3.112520512106705e-06,32.0,0.5
1.0,3.8856418882460275e-07,24669,32.0,0.5,1.0,1.0,7.0565170363987175e-06,32.0,0.5
1.0,3.4254853744641878e-06,24669,32.0,0.5,1.0,1.0,3.5381821150683385e-05,32.0,0.5
1.0,1.5711566447862424e-07,24670,32.0,0.5,1.0,1.0,9.985997259204679e-16,32.0,0.5
1.0,-3.2534973115616594e-07,24670,32.0,0.5,1.0,1.0,6.781748076954289e-06,32.0,0.5
1.0,2.2504048047267133e-07,24671,32.0,0.5,1.0,1.0,1.0392987706812942e-06,32.0,0.5
1.0,1.6063522707554512e-06,24671,32.0,0.5,1.0,1.0,1.666148830984277e-05,32.0,0.5
1.0,6.676282282569446e-06,24672,32.0,0.5,1.0,1.0,5.86199614047629e-05,32.0,0.5
1.0,3.9448118513973895e-06,24672,32.0,0.5,1.0,1.0,3.805768106131798e-05,32.0,0.5
1.0,9.665699280958506e-07,24673,32.0,0.5,1.0,1.0,1.6078329863045032e-05,32.0,0.5
1.0,1.4884977872497984e-06,24673,32.0,0.5,1.0,1.0,1.601510861283522e-05,32.0,0.5
1.0,7.943978630464699e-07,24674,32.0,0.5,1.0,1.0,3.824828563939955e-06,32.0,0.5
1.0,6.921801514181425e-07,24674,32.0,0.5,1.0,1.0,3.920591298824739e-06,32.0,0.5
1.0,7.381985369647737e-07,24675,32.0,0.5,1.0,1.0,1.8818647344035108e-05,32.0,0.5
1.0,2.0045121345901862e-05,24675,32.0,0.5,1.0,1.0,0.0001687858119254208,32.0,0.5
1.0,3.6570082784237457e-07,24676,32.0,0.5,1.0,1.0,2.259658534412053e-08,32.0,0.5
1.0,3.2307691526511917e-06,24676,32.0,0.5,1.0,1.0,3.997511983813639e-05,32.0,0.5
1.0,8.64266951339232e-07,24677,32.0,0.5,1.0,1.0,8.919289763446757e-08,32.0,0.5
1.0,6.546849249389197e-07,24677,32.0,0.5,1.0,1.0,3.221911626924718e-06,32.0,0.5
1.0,2.8367171580612194e-06,24678,32.0,0.5,1.0,1.0,6.929022714699511e-06,32.0,0.5
1.0,1.4667287359770853e-05,24678,32.0,0.5,1.0,1.0,0.0001307946717505154,32.0,0.5
1.0,3.908019721166056e-07,24679,32.0,0.5,1.0,1.0,1.5569961312402473e-05,32.0,0.5
1.0,-3.534487120759877e-07,24679,32.0,0.5,1.0,1.0,1.1600428763150525e-08,32.0,0.5
1.0,1.8185941996762267e-07,24680,32.0,0.5,1.0,1.0,1.5727551310137218e-07,32.0,0.5
1.0,5.3525482712757366e-08,24680,32.0,0.5,1.0,1.0,3.564092135864797e-09,32.0,0.5
1.0,9.381038580613676e-06,24681,32.0,0.5,1.0,1.0,8.396599129737698e-05,32.0,0.5
1.0,8.647265531180892e-06,24681,32.0,0.5,1.0,1.0,7.189068167042724e-05,32.0,0.5
1.0,1.2281072940822924e-06,24682,32.0,0.5,1.0,1.0,1.0535350063261305e-05,32.0,0.5
1.0,7.277629379132122e-07,24682,32.0,0.5,1.0,1.0,7.229597105124883e-15,32.0,0.5
1.0,-1.5037051070976304e-07,24683,32.0,0.5,1.0,1.0,4.0860841340442794e-08,32.0,0.5
1.0,-9.248424248653464e-09,24683,32.0,0.5,1.0,1.0,1.526760935202079e-06,32.0,0.5
1.0,6.7303867581358645e-06,24684,32.0,0.5,1.0,1.0,5.995359977267062e-05,32.0,0.5
1.0,6.239295089471852e-07,24684,32.0,0.5,1.0,1.0,8.12862197458888e-06,32.0,0.5
1.0,-2.6933221874969604e-07,24685,32.0,0.5,1.0,1.0,3.17655025797175e-15,32.0,0.5
1.0,-6.87888245920476e-07,24685,32.0,0.5,1.0,1.0,4.5581507391249194e-09,32.0,0.5
1.0,1.0739613571786322e-06,24686,32.0,0.5,1.0,1.0,4.6943158917293817e-07,32.0,0.5
1.0,6.749545491402387e-07,24686,32.0,0.5,1.0,1.0,4.85966021693611e-07,32.0,0.5
1.0,1.0246151305182138e-06,24687,32.0,0.5,1.0,1.0,5.760928394364046e-06,32.0,0.5
1.0,3.135423867206555e-07,24687,32.0,0.5,1.0,1.0,2.161831159712311e-06,32.0,0.5
1.0,8.77484239936166e-07,24688,32.0,0.5,1.0,1.0,4.351746701275478e-06,32.0,0.5
1.0,4.2221310536660894e-07,24688,32.0,0.5,1.0,1.0,8.666277793825769e-06,32.0,0.5
1.0,7.60121565690497e-09,24689,32.0,0.5,1.0,1.0,1.2908067630072365e-06,32.0,0.5
1.0,-1.2018526831525378e-06,24689,32.0,0.5,1.0,1.0,8.206074854703457e-07,32.0,0.5
1.0,2.1762223241239553e-06,24690,32.0,0.5,1.0,1.0,1.2553662771089035e-05,32.0,0.5
1.0,1.9585991140047554e-06,24690,32.0,0.5,1.0,1.0,2.5564299914932317e-05,32.0,0.5
1.0,2.028937728937308e-08,24691,32.0,0.5,1.0,1.0,1.678737481648657e-06,32.0,0.5
1.0,8.268826832136256e-07,24691,32.0,0.5,1.0,1.0,8.621787873287267e-07,32.0,0.5
1.0,-1.93006869153578e-07,24692,32.0,0.5,1.0,1.0,2.183268742178588e-06,32.0,0.5
1.0,8.569961096327461e-07,24692,32.0,0.5,1.0,1.0,3.7392777160858383e-07,32.0,0.5
1.0,-5.946985766058788e-07,24693,32.0,0.5,1.0,1.0,1.8706272797337403e-06,32.0,0.5
1.0,1.1476176950964145e-06,24693,32.0,0.5,1.0,1.0,1.5158221763841719e-05,32.0,0.5
1.0,-3.9925026840137434e-07,24694,32.0,0.5,1.0,1.0,1.8369538444233043e-06,32.0,0.5
1.0,9.699018619357958e-07,24694,32.0,0.5,1.0,1.0,1.5123723736463554e-08,32.0,0.5
1.0,2.69152337750711e-07,24695,32.0,0.5,1.0,1.0,7.424085223858069e-07,32.0,0.5
1.0,1.3407748156168964e-07,24695,32.0,0.5,1.0,1.0,7.327828579491447e-07,32.0,0.5
1.0,2.2573905766876123e-07,24696,32.0,0.5,1.0,1.0,6.903010171126835e-06,32.0,0.5
1.0,-1.4718641239142016e-07,24696,32.0,0.5,1.0,1.0,4.527436545053689e-06,32.0,0.5
1.0,-7.741393801552476e-07,24697,32.0,0.5,1.0,1.0,2.1731793817811934e-06,32.0,0.5
1.0,2.9291072678461205e-07,24697,32.0,0.5,1.0,1.0,1.2533638226504544e-06,32.0,0.5
1.0,-7.479528107978695e-07,24698,32.0,0.5,1.0,1.0,7.697364280878841e-07,32.0,0.5
1.0,4.641002249172743e-07,24698,32.0,0.5,1.0,1.0,3.517637183604782e-07,32.0,0.5
1.0,1.389567160003935e-06,24699,32.0,0.5,1.0,1.0,1.1864039302040812e-05,32.0,0.5
1.0,4.473407898331061e-06,24699,32.0,0.5,1.0,1.0,4.2485013234586025e-05,32.0,0.5
1.0,4.273210265637317e-07,24700,32.0,0.5,1.0,1.0,1.5226129371810325e-07,32.0,0.5
1.0,-1.8299431303603342e-08,24700,32.0,0.5,1.0,1.0,5.222791099504505e-06,32.0,0.5
1.0,-1.1790635312536324e-07,24701,32.0,0.5,1.0,1.0,3.193945158713192e-06,32.0,0.5
1.0,4.326908310758881e-06,24701,32.0,0.5,1.0,1.0,3.546525644496151e-05,32.0,0.5
1.0,0.00041879568016156554,24702,32.0,0.5,1.0,1.0,0.002225636848118866,32.0,0.5
1.0,0.00024747155839577317,24702,32.0,0.5,1.0,1.0,0.0016483928250214282,32.0,0.5
1.0,2.224395984740113e-06,24703,32.0,0.5,1.0,1.0,7.244215771519147e-06,32.0,0.5
1.0,-7.565917314877879e-08,24703,32.0,0.5,1.0,1.0,3.9241410149978965e-06,32.0,0.5
1.0,-4.89097999434307e-07,24704,32.0,0.5,1.0,1.0,4.124057331388529e-06,32.0,0.5
1.0,1.14615590973699e-06,24704,32.0,0.5,1.0,1.0,8.551418535115163e-07,32.0,0.5
1.0,7.1194835982169025e-06,24705,32.0,0.5,1.0,1.0,6.021339496149195e-05,32.0,0.5
1.0,9.127062412517262e-07,24705,32.0,0.5,1.0,1.0,1.4456726292544571e-05,32.0,0.5
1.0,2.711618662942783e-06,24706,32.0,0.5,1.0,1.0,2.5189096061974665e-05,32.0,0.5
1.0,-8.029043669921521e-07,24706,32.0,0.5,1.0,1.0,1.4537295562515265e-07,32.0,0.5
1.0,-3.2022853702073917e-07,24707,32.0,0.5,1.0,1.0,1.753799849589643e-07,32.0,0.5
1.0,2.6620277822075877e-06,24707,32.0,0.5,1.0,1.0,3.6547848500919395e-05,32.0,0.5
1.0,6.2177100517146755e-06,24708,32.0,0.5,1.0,1.0,5.0666039045055924e-05,32.0,0.5
1.0,7.654961109437863e-07,24708,32.0,0.5,1.0,1.0,1.5187450600515385e-05,32.0,0.5
1.0,2.8858210498583503e-05,24709,32.0,0.5,1.0,1.0,0.00022827509279807245,32.0,0.5
1.0,2.0308272723923437e-05,24709,32.0,0.5,1.0,1.0,0.00017475982438337566,32.0,0.5
1.0,3.3952844660234405e-06,24710,32.0,0.5,1.0,1.0,2.2072354096533827e-05,32.0,0.5
1.0,-1.4479853689408628e-06,24710,32.0,0.5,1.0,1.0,1.6109892254303016e-07,32.0,0.5
1.0,6.834094961050141e-07,24711,32.0,0.5,1.0,1.0,9.732099064284686e-06,32.0,0.5
1.0,2.5589719371055253e-05,24711,32.0,0.5,1.0,1.0,0.00021805191672562483,32.0,0.5
1.0,-7.624458930877154e-07,24712,32.0,0.5,1.0,1.0,3.1723425893402157e-07,32.0,0.5
1.0,2.5434241024413495e-07,24712,32.0,0.5,1.0,1.0,3.132194133059594e-07,32.0,0.5
1.0,3.2147479487321107e-06,24713,32.0,0.5,1.0,1.0,3.647612491135591e-05,32.0,0.5
1.0,7.538836825915496e-07,24713,32.0,0.5,1.0,1.0,2.2543011798446382e-08,32.0,0.5
1.0,6.419367082344252e-07,24714,32.0,0.5,1.0,1.0,1.1124747424196789e-09,32.0,0.5
1.0,2.055731602013111e-05,24714,32.0,0.5,1.0,1.0,0.00017686075675364858,32.0,0.5
1.0,3.7780273487442173e-06,24715,32.0,0.5,1.0,1.0,2.9339746883536593e-05,32.0,0.5
1.0,8.428251931036357e-06,24715,32.0,0.5,1.0,1.0,7.561820665785326e-05,32.0,0.5
1.0,-7.220073428015894e-08,24716,32.0,0.5,1.0,1.0,1.6229497951502426e-07,32.0,0.5
1.0,4.9627155931375455e-06,24716,32.0,0.5,1.0,1.0,5.194875397777642e-05,32.0,0.5
1.0,1.1995290151389781e-05,24717,32.0,0.5,1.0,1.0,9.67469732586252e-05,32.0,0.5
1.0,1.3971626685815863e-05,24717,32.0,0.5,1.0,1.0,0.00011519156355020837,32.0,0.5
1.0,3.7399845496111084e-06,24718,32.0,0.5,1.0,1.0,4.025393556825709e-05,32.0,0.5
1.0,5.4716715567337815e-06,24718,32.0,0.5,1.0,1.0,4.030349148936248e-05,32.0,0.5
1.0,-1.229887971021526e-06,24719,32.0,0.5,1.0,1.0,3.4949959771076405e-07,32.0,0.5
1.0,5.798030997539172e-07,24719,32.0,0.5,1.0,1.0,1.037099091188761e-06,32.0,0.5
1.0,0.0002088459732476622,24720,32.0,0.5,1.0,1.0,0.0012826055709454227,32.0,0.5
1.0,0.004485107026994228,24720,32.0,0.5,1.0,1.0,0.014424291755193344,32.0,0.5
1.0,4.010045086033642e-05,24721,32.0,0.5,1.0,1.0,0.00027716170900751643,32.0,0.5
1.0,-2.3396063397740363e-07,24721,32.0,0.5,1.0,1.0,4.5453162080818567e-07,32.0,0.5
1.0,-9.608799018678837e-07,24722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5127533237755415e-07,24722,32.0,0.5,1.0,1.0,4.686595394395342e-08,32.0,0.5
1.0,1.79780852249678e-06,24723,32.0,0.5,1.0,1.0,4.113435859246687e-06,32.0,0.5
1.0,2.2765908624933218e-07,24723,32.0,0.5,1.0,1.0,2.3188333585861665e-06,32.0,0.5
1.0,7.607236511830706e-07,24724,32.0,0.5,1.0,1.0,4.004529988315023e-07,32.0,0.5
1.0,-5.26339931639086e-08,24724,32.0,0.5,1.0,1.0,1.8747703683487125e-07,32.0,0.5
1.0,5.594627054961165e-07,24725,32.0,0.5,1.0,1.0,1.2152462803513021e-07,32.0,0.5
1.0,-8.558386070944835e-07,24725,32.0,0.5,1.0,1.0,2.7825740980136954e-07,32.0,0.5
1.0,-1.0871867743844632e-06,24726,32.0,0.5,1.0,1.0,5.561949959106044e-06,32.0,0.5
1.0,7.985766501406033e-07,24726,32.0,0.5,1.0,1.0,1.6757946012308043e-05,32.0,0.5
1.0,6.90440629114164e-08,24727,32.0,0.5,1.0,1.0,2.14167604252884e-08,32.0,0.5
1.0,-8.294676945297397e-08,24727,32.0,0.5,1.0,1.0,6.474573985936883e-09,32.0,0.5
1.0,4.816662340090261e-07,24728,32.0,0.5,1.0,1.0,2.0864668136166934e-06,32.0,0.5
1.0,4.5289198169484735e-08,24728,32.0,0.5,1.0,1.0,3.168259930482618e-06,32.0,0.5
1.0,6.163822376947792e-07,24729,32.0,0.5,1.0,1.0,1.123630560382727e-05,32.0,0.5
1.0,2.0746128939208575e-06,24729,32.0,0.5,1.0,1.0,2.6501644947193127e-05,32.0,0.5
1.0,-6.771205107725109e-07,24730,32.0,0.5,1.0,1.0,2.1381781302423568e-09,32.0,0.5
1.0,-4.392358050608891e-07,24730,32.0,0.5,1.0,1.0,5.709723675896854e-12,32.0,0.5
1.0,1.2181227475593914e-06,24731,32.0,0.5,1.0,1.0,2.419501508826646e-06,32.0,0.5
1.0,1.3152040310160373e-06,24731,32.0,0.5,1.0,1.0,9.281796367223276e-06,32.0,0.5
1.0,2.416243660263717e-06,24732,32.0,0.5,1.0,1.0,1.9703875684334992e-05,32.0,0.5
1.0,2.9479394925147062e-06,24732,32.0,0.5,1.0,1.0,3.259477476878422e-05,32.0,0.5
1.0,-1.227188590746664e-07,24733,32.0,0.5,1.0,1.0,1.4781389844354601e-06,32.0,0.5
1.0,-2.022819671765319e-07,24733,32.0,0.5,1.0,1.0,1.481739166527994e-06,32.0,0.5
1.0,-1.3332172557056765e-06,24734,32.0,0.5,1.0,1.0,1.797035489250277e-06,32.0,0.5
1.0,-4.4961166167922784e-07,24734,32.0,0.5,1.0,1.0,3.363447603861166e-06,32.0,0.5
1.0,4.199190698273014e-06,24735,32.0,0.5,1.0,1.0,4.2827306048226206e-05,32.0,0.5
1.0,7.94417417182558e-07,24735,32.0,0.5,1.0,1.0,2.1587549547966095e-05,32.0,0.5
1.0,1.4968791219871491e-06,24736,32.0,0.5,1.0,1.0,3.910626843554028e-07,32.0,0.5
1.0,-6.4661190890547e-07,24736,32.0,0.5,1.0,1.0,2.4489382842333385e-10,32.0,0.5
1.0,-8.742491104385408e-07,24737,32.0,0.5,1.0,1.0,1.502179256754557e-06,32.0,0.5
1.0,-2.698433547720924e-07,24737,32.0,0.5,1.0,1.0,4.213091725239718e-07,32.0,0.5
1.0,2.2571266526938416e-06,24738,32.0,0.5,1.0,1.0,3.2347694471492825e-05,32.0,0.5
1.0,1.046974921337096e-05,24738,32.0,0.5,1.0,1.0,0.00011039110461037328,32.0,0.5
1.0,1.1529567700563348e-06,24739,32.0,0.5,1.0,1.0,8.196862904853674e-08,32.0,0.5
1.0,-4.295452527003363e-07,24739,32.0,0.5,1.0,1.0,3.077634999034774e-11,32.0,0.5
1.0,-1.549279176060736e-07,24740,32.0,0.5,1.0,1.0,2.10570533312158e-06,32.0,0.5
1.0,-4.829291242458567e-07,24740,32.0,0.5,1.0,1.0,6.294246303380187e-07,32.0,0.5
1.0,2.7541900635696948e-06,24741,32.0,0.5,1.0,1.0,2.5382752480941285e-05,32.0,0.5
1.0,9.316156138083898e-06,24741,32.0,0.5,1.0,1.0,7.964846948741718e-05,32.0,0.5
1.0,5.763962462879135e-07,24742,32.0,0.5,1.0,1.0,1.1440185013658996e-10,32.0,0.5
1.0,-1.7916298133968667e-07,24742,32.0,0.5,1.0,1.0,3.8687241529250565e-11,32.0,0.5
1.0,1.8598086626298027e-08,24743,32.0,0.5,1.0,1.0,2.521625470713902e-06,32.0,0.5
1.0,2.8979764010728104e-07,24743,32.0,0.5,1.0,1.0,1.0359187010030799e-06,32.0,0.5
1.0,1.3682919188795495e-06,24744,32.0,0.5,1.0,1.0,2.0776603772834825e-05,32.0,0.5
1.0,3.982509042543825e-06,24744,32.0,0.5,1.0,1.0,4.7461349456174005e-05,32.0,0.5
1.0,4.217521336613572e-07,24745,32.0,0.5,1.0,1.0,1.7884395662457664e-15,32.0,0.5
1.0,3.596578608267009e-07,24745,32.0,0.5,1.0,1.0,1.0084407938476246e-07,32.0,0.5
1.0,3.1249061294147396e-07,24746,32.0,0.5,1.0,1.0,9.354342141051909e-11,32.0,0.5
1.0,-7.69187181504094e-07,24746,32.0,0.5,1.0,1.0,3.5078485777762126e-07,32.0,0.5
1.0,1.290425188926747e-08,24747,32.0,0.5,1.0,1.0,3.848202502897211e-06,32.0,0.5
1.0,8.240103852585889e-07,24747,32.0,0.5,1.0,1.0,3.0332644323460227e-06,32.0,0.5
1.0,-1.2927743000545888e-06,24748,32.0,0.5,1.0,1.0,6.50847583311949e-11,32.0,0.5
1.0,-8.096101851151616e-07,24748,32.0,0.5,1.0,1.0,1.252665545374336e-10,32.0,0.5
1.0,4.034893663629191e-07,24749,32.0,0.5,1.0,1.0,1.4610439660169613e-08,32.0,0.5
1.0,9.318379170508706e-07,24749,32.0,0.5,1.0,1.0,3.201215199539979e-09,32.0,0.5
1.0,6.999380275374278e-08,24750,32.0,0.5,1.0,1.0,1.4332392338569903e-07,32.0,0.5
1.0,4.630467742572364e-07,24750,32.0,0.5,1.0,1.0,9.222953971534446e-08,32.0,0.5
1.0,1.2616739297754975e-07,24751,32.0,0.5,1.0,1.0,1.348840301348031e-10,32.0,0.5
1.0,-2.6013296405835717e-08,24751,32.0,0.5,1.0,1.0,1.309934499542743e-10,32.0,0.5
1.0,-8.478383506371756e-07,24752,32.0,0.5,1.0,1.0,3.952527823445813e-09,32.0,0.5
1.0,4.077201651853102e-07,24752,32.0,0.5,1.0,1.0,2.186674563724845e-09,32.0,0.5
1.0,-1.724967546579137e-06,24753,32.0,0.5,1.0,1.0,4.106270002459172e-08,32.0,0.5
1.0,4.0458118633068807e-07,24753,32.0,0.5,1.0,1.0,5.59026838477761e-08,32.0,0.5
1.0,3.7510829997700057e-07,24754,32.0,0.5,1.0,1.0,1.5871359851641913e-13,32.0,0.5
1.0,1.1479701242933515e-06,24754,32.0,0.5,1.0,1.0,1.4614619290834567e-10,32.0,0.5
1.0,7.309523653020733e-08,24755,32.0,0.5,1.0,1.0,9.153869166776362e-09,32.0,0.5
1.0,1.5043453061025502e-07,24755,32.0,0.5,1.0,1.0,8.421834023402681e-09,32.0,0.5
1.0,3.5177677659703477e-07,24756,32.0,0.5,1.0,1.0,4.997429668649498e-08,32.0,0.5
1.0,-6.905379450472537e-07,24756,32.0,0.5,1.0,1.0,1.2265714394752007e-09,32.0,0.5
1.0,3.614288175413094e-07,24757,32.0,0.5,1.0,1.0,1.9043929015918737e-12,32.0,0.5
1.0,6.725804269080982e-07,24757,32.0,0.5,1.0,1.0,1.443209282233945e-10,32.0,0.5
1.0,-6.748516057086817e-07,24758,32.0,0.5,1.0,1.0,1.780187610400196e-09,32.0,0.5
1.0,1.1863805866596522e-06,24758,32.0,0.5,1.0,1.0,1.1417151796459953e-09,32.0,0.5
1.0,8.748951358938939e-07,24759,32.0,0.5,1.0,1.0,1.4695318604334305e-08,32.0,0.5
1.0,-5.682613277713244e-07,24759,32.0,0.5,1.0,1.0,7.816411008392749e-09,32.0,0.5
1.0,6.0187784356458e-07,24760,32.0,0.5,1.0,1.0,2.963465573796146e-11,32.0,0.5
1.0,-1.247265799975139e-06,24760,32.0,0.5,1.0,1.0,4.4409193447610084e-12,32.0,0.5
1.0,-4.888890998699935e-07,24761,32.0,0.5,1.0,1.0,8.507630188971587e-09,32.0,0.5
1.0,-3.4230077972097206e-07,24761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5779191875917604e-07,24762,32.0,0.5,1.0,1.0,9.686426156924811e-10,32.0,0.5
1.0,2.7896814458472363e-07,24762,32.0,0.5,1.0,1.0,1.053759136020373e-07,32.0,0.5
1.0,2.908192300310475e-07,24763,32.0,0.5,1.0,1.0,1.0933795769455888e-09,32.0,0.5
1.0,-8.211667363866582e-07,24763,32.0,0.5,1.0,1.0,1.2756338584725726e-11,32.0,0.5
1.0,-2.3654735059608356e-08,24764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7390908624292933e-07,24764,32.0,0.5,1.0,1.0,6.282355822017109e-10,32.0,0.5
1.0,4.41396196038113e-07,24765,32.0,0.5,1.0,1.0,8.931885542832778e-07,32.0,0.5
1.0,-5.21331116942747e-07,24765,32.0,0.5,1.0,1.0,1.3278776790434781e-07,32.0,0.5
1.0,-2.5839690920292924e-07,24766,32.0,0.5,1.0,1.0,5.828810131997792e-10,32.0,0.5
1.0,4.2086031726285e-07,24766,32.0,0.5,1.0,1.0,5.901520591631242e-10,32.0,0.5
1.0,2.94684355139907e-07,24767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.680624657448789e-08,24767,32.0,0.5,1.0,1.0,6.46395321978521e-08,32.0,0.5
1.0,1.3537859331336222e-06,24768,32.0,0.5,1.0,1.0,1.6010681245706105e-05,32.0,0.5
1.0,1.5430393887072569e-06,24768,32.0,0.5,1.0,1.0,1.6896344316562633e-05,32.0,0.5
1.0,-5.523099844140233e-07,24769,32.0,0.5,1.0,1.0,8.12854590278406e-07,32.0,0.5
1.0,-3.128518528683344e-07,24769,32.0,0.5,1.0,1.0,2.244717461166032e-07,32.0,0.5
1.0,7.338697400882666e-07,24770,32.0,0.5,1.0,1.0,1.5771046656631345e-13,32.0,0.5
1.0,5.562749265664024e-07,24770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0548500262739253e-07,24771,32.0,0.5,1.0,1.0,1.0498187160048436e-06,32.0,0.5
1.0,8.77030470292084e-06,24771,32.0,0.5,1.0,1.0,8.606308111950985e-05,32.0,0.5
1.0,5.74402747588465e-06,24772,32.0,0.5,1.0,1.0,5.4936447993194005e-05,32.0,0.5
1.0,2.8385024961607996e-06,24772,32.0,0.5,1.0,1.0,2.7401482302862715e-05,32.0,0.5
1.0,-6.207668548086076e-07,24773,32.0,0.5,1.0,1.0,2.053493519209609e-07,32.0,0.5
1.0,4.965302480286482e-08,24773,32.0,0.5,1.0,1.0,4.1379916729760233e-08,32.0,0.5
1.0,9.115462376030337e-07,24774,32.0,0.5,1.0,1.0,6.555234087813284e-06,32.0,0.5
1.0,3.9960465869626205e-07,24774,32.0,0.5,1.0,1.0,6.0272226150690315e-06,32.0,0.5
1.0,-3.289150072305347e-07,24775,32.0,0.5,1.0,1.0,3.350476606694107e-08,32.0,0.5
1.0,-7.280781346707954e-07,24775,32.0,0.5,1.0,1.0,1.8710959106707986e-07,32.0,0.5
1.0,-2.2914288422271056e-07,24776,32.0,0.5,1.0,1.0,7.386238529094051e-08,32.0,0.5
1.0,3.391074301362096e-07,24776,32.0,0.5,1.0,1.0,1.103242086557046e-10,32.0,0.5
1.0,8.212929287765292e-07,24777,32.0,0.5,1.0,1.0,2.889663247732324e-06,32.0,0.5
1.0,4.1605585465731565e-07,24777,32.0,0.5,1.0,1.0,4.182911657438222e-06,32.0,0.5
1.0,-1.275478439310973e-06,24778,32.0,0.5,1.0,1.0,3.517196241920232e-13,32.0,0.5
1.0,-4.5790102376486175e-08,24778,32.0,0.5,1.0,1.0,9.112491464210216e-09,32.0,0.5
1.0,-8.824486030789558e-07,24779,32.0,0.5,1.0,1.0,8.130880244446455e-08,32.0,0.5
1.0,6.641706704613171e-07,24779,32.0,0.5,1.0,1.0,6.045170988584384e-12,32.0,0.5
1.0,2.2103824903751956e-07,24780,32.0,0.5,1.0,1.0,2.062458881563916e-06,32.0,0.5
1.0,6.006843022987596e-09,24780,32.0,0.5,1.0,1.0,1.0497805212952243e-06,32.0,0.5
1.0,3.8364368037946406e-07,24781,32.0,0.5,1.0,1.0,6.13398833618464e-13,32.0,0.5
1.0,-9.563477760821115e-07,24781,32.0,0.5,1.0,1.0,2.6401331135492087e-08,32.0,0.5
1.0,-2.419583040591533e-07,24782,32.0,0.5,1.0,1.0,9.48977509500836e-08,32.0,0.5
1.0,-1.5402372355310945e-06,24782,32.0,0.5,1.0,1.0,5.300252612400992e-12,32.0,0.5
1.0,-3.6123424251854885e-07,24783,32.0,0.5,1.0,1.0,9.919911744114718e-07,32.0,0.5
1.0,1.7813072190620005e-06,24783,32.0,0.5,1.0,1.0,7.865679100003607e-06,32.0,0.5
1.0,-3.376165977897472e-07,24784,32.0,0.5,1.0,1.0,2.0742878629315933e-08,32.0,0.5
1.0,4.989964850210526e-07,24784,32.0,0.5,1.0,1.0,6.153374610495668e-08,32.0,0.5
1.0,3.4181954333689646e-07,24785,32.0,0.5,1.0,1.0,1.5647750620410158e-10,32.0,0.5
1.0,1.9057640088249173e-07,24785,32.0,0.5,1.0,1.0,1.7761359241420944e-09,32.0,0.5
1.0,4.790617822436616e-06,24786,32.0,0.5,1.0,1.0,4.5513155692394005e-05,32.0,0.5
1.0,1.1717331744875992e-06,24786,32.0,0.5,1.0,1.0,4.8909659646375196e-08,32.0,0.5
1.0,-5.358661496757122e-07,24787,32.0,0.5,1.0,1.0,1.6320842774330492e-07,32.0,0.5
1.0,2.062969315375085e-07,24787,32.0,0.5,1.0,1.0,1.8582398833657554e-08,32.0,0.5
1.0,-1.0767038816084096e-07,24788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.605411388387438e-07,24788,32.0,0.5,1.0,1.0,3.5151248701422353e-08,32.0,0.5
1.0,-3.588474442040024e-07,24789,32.0,0.5,1.0,1.0,3.6813627139532844e-09,32.0,0.5
1.0,-6.195364221639466e-07,24789,32.0,0.5,1.0,1.0,8.485763962492845e-09,32.0,0.5
1.0,-4.2811058165170834e-07,24790,32.0,0.5,1.0,1.0,2.360233723107796e-08,32.0,0.5
1.0,1.7535550966840674e-07,24790,32.0,0.5,1.0,1.0,1.7575137682010105e-08,32.0,0.5
1.0,-7.830745403225592e-07,24791,32.0,0.5,1.0,1.0,2.1065358089234224e-14,32.0,0.5
1.0,-8.448438961750071e-07,24791,32.0,0.5,1.0,1.0,6.437164207669088e-14,32.0,0.5
1.0,7.630470122421684e-07,24792,32.0,0.5,1.0,1.0,1.0848063922616846e-06,32.0,0.5
1.0,-9.282588848691375e-07,24792,32.0,0.5,1.0,1.0,1.0873983875751787e-06,32.0,0.5
1.0,-6.737855073879473e-08,24793,32.0,0.5,1.0,1.0,3.697252134255556e-12,32.0,0.5
1.0,3.790574965023552e-08,24793,32.0,0.5,1.0,1.0,8.912593682389822e-09,32.0,0.5
1.0,4.2117929410778743e-07,24794,32.0,0.5,1.0,1.0,1.0964882841777541e-13,32.0,0.5
1.0,9.098787359107519e-07,24794,32.0,0.5,1.0,1.0,1.4690495786357554e-13,32.0,0.5
1.0,7.446637368957454e-07,24795,32.0,0.5,1.0,1.0,2.42299443999108e-11,32.0,0.5
1.0,-3.341799015288416e-07,24795,32.0,0.5,1.0,1.0,2.1379868780890984e-11,32.0,0.5
1.0,4.3801824745060003e-07,24796,32.0,0.5,1.0,1.0,7.798685797409265e-14,32.0,0.5
