raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0005166298360563815,396880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003062596661038697,396881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.679459455772303e-05,396881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005279085598886013,396882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.752511348575354e-06,396882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007348400540649891,396883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.503527820110321,396883,32.0,0.5,0.96875,0.984375,5.302590798071607e-15,32.0,0.484375
1.0,0.0002348952111788094,396884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017849079449661076,396884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001547831343486905,396885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.646111771464348e-05,396885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.286338273435831e-05,396886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019346276530995965,396886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013190196477808058,396887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007120111840777099,396887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003175876336172223,396888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017707012011669576,396888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007819131715223193,396889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001223631261382252,396889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004447951214388013,396890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036747357808053493,396890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015639008779544383,396891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034770226920954883,396891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017560768174007535,396892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021736440248787403,396892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010158462100662291,396893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.942398901330307e-05,396893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011977048416156322,396894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003941518079955131,396894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.814196240156889e-06,396895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010662075510481372,396895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.468126619234681e-05,396896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.932971882633865e-05,396896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033889952464960515,396897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040421876474283636,396897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000540981360245496,396898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001588279556017369,396898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004928938578814268,396899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.137685052934103e-05,396899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0674921213649213e-05,396900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004979211371392012,396900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007083897944539785,396901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001313628745265305,396901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006246964912861586,396902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003662903909571469,396902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003980990150012076,396903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019519627676345408,396903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037881953176110983,396904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018143616034649312,396904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.347957630874589e-05,396905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2252635466866195e-05,396905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015030853683128953,396906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003280901873949915,396906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002464814460836351,396907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4623321476392448e-05,396907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020263165060896426,396908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002466266159899533,396908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.57571799820289e-05,396909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012467110354918987,396909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029965589055791497,396910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003246507840231061,396910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006043615867383778,396911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002357774937991053,396911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010441239282954484,396912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3098706151358783e-05,396912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1828930736519396e-05,396913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0383322155103087e-05,396913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003072042600251734,396914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001825075742090121,396914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001417499443050474,396915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039169672527350485,396915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.873548171715811e-05,396916,32.0,0.5,1.0,1.0,4.600701764000528e-12,32.0,0.5
1.0,5.193180186324753e-05,396916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5004991989117116e-05,396917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016092220903374255,396917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.413931936956942e-05,396918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023708866501692683,396918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000519550172612071,396919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6223420718451962e-05,396919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004206469748169184,396920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017165683675557375,396920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003732232144102454,396921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005284215440042317,396921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.766428800299764e-05,396922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004872512654401362,396922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.298689365386963,396923,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,12.522714614868164,396923,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0007364727789536119,396924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025595127954147756,396924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.888917075935751e-05,396925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002614093536976725,396925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017209976795129478,396926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018173002172261477,396926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005056005320511758,396927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005410033045336604,396927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042808594298548996,396928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.733876605518162e-05,396928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017528266471344978,396929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021330348681658506,396929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3974771465873346e-05,396930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048372632591053843,396930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036243197973817587,396931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.433610491920263e-05,396931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00071004091296345,396932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003680487861856818,396932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.833268268266693e-05,396933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041022629011422396,396933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029151051421649754,396934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005890544853173196,396934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029800256015732884,396935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002512136707082391,396935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010285613825544715,396936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002153167297365144,396936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042904619476757944,396937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022245290165301412,396937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000225716590648517,396938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045047220191918314,396938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006256299093365669,396939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003429416101425886,396939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002698501921258867,396940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008022368419915438,396940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003355100634507835,396941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003998202155344188,396941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.544507050421089e-05,396942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032675190595909953,396942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7845387598499656e-06,396943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020300038158893585,396943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023981378762982786,396944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022069134865887463,396944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017660175217315555,396945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7961370253469795e-05,396945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018099337466992438,396946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020752042473759502,396946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.109290264546871e-05,396947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045648880768567324,396947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000641886901576072,396948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003088609373662621,396948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003101920592598617,396949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010148226283490658,396949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011761599307646975,396950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000199747591977939,396950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003697380016092211,396951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.89733972446993e-05,396951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027892194339074194,396952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7723398893140256e-05,396952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.39747220277786255,396953,32.0,0.5,0.96875,0.984375,3.847898144381668e-12,32.0,0.484375
1.0,3.5008909702301025,396953,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00045572148519568145,396954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029093556804582477,396954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010348735668230802,396955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021309011208359152,396955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.110817336477339e-05,396956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6720316410064697,396956,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.2584280967712402,396957,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003401357971597463,396957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020196469267830253,396958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010302974260412157,396958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036637409357354045,396959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002553361700847745,396959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012133794371038675,396960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004768214130308479,396960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029765506042167544,396961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002911111223511398,396961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002205063938163221,396962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.867697761161253e-05,396962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002441424585413188,396963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016936284373514354,396963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034624687395989895,396964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019329233327880502,396964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000625712564215064,396965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.520562550984323e-05,396965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004021288186777383,396966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012351159239187837,396966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003243703977204859,396967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.968466914258897e-05,396967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.663672685623169,396968,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.638662747107446e-06,396968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017390378343407065,396969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005304029327817261,396969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002459186362102628,396970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001691965153440833,396970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046073831617832184,396971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000391664681956172,396971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041378510650247335,396972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003715124912559986,396972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8835190429817885e-05,396973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002221654576715082,396973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019257067469879985,396974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,28.858816146850586,396974,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.106986645841971e-05,396975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042694955482147634,396975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005349955172277987,396976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.617349259206094e-05,396976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002740046475082636,396977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002055680233752355,396977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8695544004440308,396978,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00035092938924208283,396978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005246206419542432,396979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8680337234400213e-05,396979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004265369498170912,396980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024614555877633393,396980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002750937710516155,396981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003479780280031264,396981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0702515840530396,396982,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0006160901393741369,396982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002818082575686276,396983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011275139695499092,396983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.857317693065852e-05,396984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004678329569287598,396984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.226025104522705,396985,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010106794070452452,396985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025200931122526526,396986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000107992731500417,396986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005534840747714043,396987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005062122363597155,396987,32.0,0.5,1.0,1.0,5.125724497608307e-11,32.0,0.5
1.0,0.00023926589346956462,396988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002514911175239831,396988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.004862746223807335,396989,32.0,0.5,1.0,1.0,0.008927590404935917,32.0,0.5
1.0,-9.253210737369955e-05,396989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020333263091742992,396990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048474728828296065,396990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046525878133252263,396991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017084093997254968,396991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020286793005652726,396992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037661741953343153,396992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013762744492851198,396993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016883005446288735,396993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.600681369192898e-05,396994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015166946104727685,396994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005664067575708032,396995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002232306869700551,396995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038784247590228915,396996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006799617549404502,396996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000859974417835474,396997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.206693509127945e-05,396997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005310621345415711,396998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031695730285719037,396998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.339937241747975e-05,396999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028169783763587475,396999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013010151451453567,397000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041330233216285706,397000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1062344312667847,397001,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002693338319659233,397001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004318043065723032,397002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033871480263769627,397002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004276549443602562,397003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043290830217301846,397003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000533207377884537,397004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,266.471923828125,397004,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002673908311408013,397005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,309.4008483886719,397005,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00032053154427558184,397006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012410782801453024,397006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003797815297730267,397007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001983536931220442,397007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035333732375875115,397008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005684911739081144,397008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003987151721958071,397009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002544755698181689,397009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002978227275889367,397010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003211411531083286,397010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003395987441763282,397011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004080420476384461,397011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004102772509213537,397012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023464069818146527,397012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000321777886711061,397013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047106065903790295,397013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040097368764691055,397014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.117723387433216e-05,397014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008174694376066327,397015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001538559445179999,397015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003346122975926846,397016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.504413714632392e-06,397016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.279575558844954e-05,397017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001478666381444782,397017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006850668578408659,397018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041221934952773154,397018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046223989920690656,397019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043116515735164285,397019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.41400040674489e-05,397020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032884092070162296,397020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.896278788801283e-05,397021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028607959393411875,397021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027355708880349994,397022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003908674989361316,397022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003838209668174386,397023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000759520975407213,397023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.920240851584822e-05,397024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002444849524181336,397024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002313281293027103,397025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047966092824935913,397025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017065372958313674,397026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007435611914843321,397026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.822590072872117e-05,397027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017066963482648134,397027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013237434905022383,397028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.039776341523975e-05,397028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.299926225328818e-05,397029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011270510731264949,397029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005789428832940757,397030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5377885322086513e-06,397030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.469312160741538e-05,397031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
