raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.7136447897646576e-06,34084,32.0,0.5,1.0,1.0,3.0282691322851e-09,32.0,0.5
1.0,-3.234691575926263e-06,34084,32.0,0.5,1.0,1.0,3.061850895412847e-09,32.0,0.5
1.0,1.8282764813193353e-06,34085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.235620402439963e-06,34085,32.0,0.5,1.0,1.0,8.053650008969558e-12,32.0,0.5
1.0,-1.7855653595688636e-06,34086,32.0,0.5,1.0,1.0,6.359064707942543e-11,32.0,0.5
1.0,2.1336704776331317e-06,34086,32.0,0.5,1.0,1.0,1.032319398793742e-14,32.0,0.5
1.0,2.174382643715944e-06,34087,32.0,0.5,1.0,1.0,2.5027243818618794e-10,32.0,0.5
1.0,-1.2068061323589063e-06,34087,32.0,0.5,1.0,1.0,3.1256313588579365e-11,32.0,0.5
1.0,-2.857467507055844e-07,34088,32.0,0.5,1.0,1.0,6.512938297900939e-10,32.0,0.5
1.0,1.3821531865687575e-06,34088,32.0,0.5,1.0,1.0,1.1621377619026678e-13,32.0,0.5
1.0,7.610726243001409e-06,34089,32.0,0.5,1.0,1.0,2.617395955472934e-16,32.0,0.5
1.0,3.1113131626625545e-08,34089,32.0,0.5,1.0,1.0,5.072713149777485e-11,32.0,0.5
1.0,3.790701612160774e-06,34090,32.0,0.5,1.0,1.0,3.6532561131432444e-10,32.0,0.5
1.0,1.9753108517761575e-06,34090,32.0,0.5,1.0,1.0,3.6815133284362293e-10,32.0,0.5
1.0,2.2432695914176293e-06,34091,32.0,0.5,1.0,1.0,2.2505576135204746e-11,32.0,0.5
1.0,-5.30962381617428e-07,34091,32.0,0.5,1.0,1.0,2.6218524948985192e-11,32.0,0.5
1.0,2.2228871330298716e-06,34092,32.0,0.5,1.0,1.0,9.766197661076543e-09,32.0,0.5
1.0,-2.881652335418039e-06,34092,32.0,0.5,1.0,1.0,8.616039795892561e-15,32.0,0.5
1.0,-2.0610241335816681e-07,34093,32.0,0.5,1.0,1.0,5.407172598027458e-13,32.0,0.5
1.0,-2.664113708306104e-06,34093,32.0,0.5,1.0,1.0,4.960480072240243e-12,32.0,0.5
1.0,-1.3010944144298264e-07,34094,32.0,0.5,1.0,1.0,1.093086627887825e-11,32.0,0.5
1.0,-4.098549197806278e-06,34094,32.0,0.5,1.0,1.0,1.670856766646588e-15,32.0,0.5
1.0,-8.528706985089229e-07,34095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.933720108761918e-06,34095,32.0,0.5,1.0,1.0,1.4181364416110325e-13,32.0,0.5
1.0,-1.9804972453130176e-06,34096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8863869374617934e-06,34096,32.0,0.5,1.0,1.0,1.2925525784386794e-16,32.0,0.5
1.0,-9.229279385181144e-07,34097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3221405172080267e-06,34097,32.0,0.5,1.0,1.0,2.608241519335527e-16,32.0,0.5
1.0,-9.952766504284227e-07,34098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.724141268117819e-06,34098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.640894637006568e-07,34099,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,2.7671126190398354e-07,34099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3558698128690594e-06,34100,32.0,0.5,1.0,1.0,1.3210954409883241e-15,32.0,0.5
1.0,-1.5764586578370654e-06,34100,32.0,0.5,1.0,1.0,9.230845150276917e-15,32.0,0.5
1.0,-8.069976047409e-07,34101,32.0,0.5,1.0,1.0,1.451352934361184e-14,32.0,0.5
1.0,-1.5496700598305324e-06,34101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.542098620026081e-07,34102,32.0,0.5,1.0,1.0,1.942890293094024e-15,32.0,0.5
0.96875,0.18734726309776306,34102,32.0,0.5,1.0,0.984375,1.2594196238721975e-06,32.0,0.515625
1.0,-2.6065083602588857e-07,34103,32.0,0.5,1.0,1.0,5.1757463565914776e-11,32.0,0.5
1.0,-1.6591985740888049e-06,34103,32.0,0.5,1.0,1.0,2.959366058566184e-11,32.0,0.5
1.0,1.5263694308487175e-07,34104,32.0,0.5,1.0,1.0,3.022396609024969e-09,32.0,0.5
1.0,1.3312904911799706e-07,34104,32.0,0.5,1.0,1.0,6.016590329487795e-13,32.0,0.5
1.0,4.804776381206466e-07,34105,32.0,0.5,1.0,1.0,1.6378717992949326e-10,32.0,0.5
1.0,7.241010280267801e-07,34105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.884469043034187e-06,34106,32.0,0.5,1.0,1.0,4.4322411320024564e-11,32.0,0.5
1.0,-2.3480483832827304e-06,34106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.35163360129809e-07,34107,32.0,0.5,1.0,1.0,5.409286117279139e-06,32.0,0.5
1.0,-3.310728970973287e-07,34107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9976032439881237e-07,34108,32.0,0.5,1.0,1.0,5.520589028787901e-06,32.0,0.5
1.0,9.843026873568306e-07,34108,32.0,0.5,1.0,1.0,1.91517397242272e-06,32.0,0.5
1.0,-4.62422121927375e-06,34109,32.0,0.5,1.0,1.0,2.3483779203671777e-11,32.0,0.5
1.0,7.961980372783728e-07,34109,32.0,0.5,1.0,1.0,4.559565212923716e-11,32.0,0.5
1.0,-1.114534143198398e-06,34110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.790249239609693e-08,34110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.568481356021948e-07,34111,32.0,0.5,1.0,1.0,1.0866040430703246e-15,32.0,0.5
1.0,3.0792634788667783e-06,34111,32.0,0.5,1.0,1.0,9.694345751490013e-16,32.0,0.5
1.0,-1.0619504564601812e-06,34112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3021506169461645e-06,34112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7972286008880474e-06,34113,32.0,0.5,1.0,1.0,1.8166718129819396e-13,32.0,0.5
1.0,1.3803261822431523e-07,34113,32.0,0.5,1.0,1.0,2.3214069555521617e-14,32.0,0.5
1.0,1.5933501344989054e-06,34114,32.0,0.5,1.0,1.0,2.5646087721558865e-14,32.0,0.5
1.0,-4.7493517740804236e-07,34114,32.0,0.5,1.0,1.0,4.788847009335825e-14,32.0,0.5
1.0,5.854855317011243e-06,34115,32.0,0.5,1.0,1.0,5.15610736326812e-05,32.0,0.5
1.0,3.084956006205175e-07,34115,32.0,0.5,1.0,1.0,3.5892004986011806e-09,32.0,0.5
1.0,2.793131557154993e-07,34116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.76931052414875e-06,34116,32.0,0.5,1.0,1.0,7.838878931361167e-11,32.0,0.5
0.96875,0.15812894701957703,34117,32.0,0.5,1.0,0.984375,0.00010076402448752515,32.0,0.515625
1.0,9.086760996979137e-07,34117,32.0,0.5,1.0,1.0,3.4533787900644e-06,32.0,0.5
1.0,8.578837196182576e-07,34118,32.0,0.5,1.0,1.0,5.557536608561617e-06,32.0,0.5
1.0,0.00010041151836048812,34118,32.0,0.5,1.0,1.0,0.0006393435951829267,32.0,0.5
1.0,8.727538443054073e-07,34119,32.0,0.5,1.0,1.0,1.128328912205864e-09,32.0,0.5
0.9375,0.8751251101493835,34119,32.0,0.5,1.0,0.96875,6.241465677625439e-13,32.0,0.53125
1.0,2.0490999759203987e-06,34120,32.0,0.5,1.0,1.0,1.3782284895197489e-09,32.0,0.5
1.0,-1.1026452284568222e-07,34120,32.0,0.5,1.0,1.0,1.4181127533166375e-08,32.0,0.5
1.0,2.1159967218409292e-05,34121,32.0,0.5,1.0,1.0,0.00015509056431358177,32.0,0.5
1.0,1.6585583580308594e-05,34121,32.0,0.5,1.0,1.0,0.0001552438539326753,32.0,0.5
1.0,-7.285157153091859e-07,34122,32.0,0.5,1.0,1.0,4.218198706994758e-12,32.0,0.5
1.0,1.8274258763995022e-06,34122,32.0,0.5,1.0,1.0,7.982660620215772e-14,32.0,0.5
1.0,-9.830554290601867e-07,34123,32.0,0.5,1.0,1.0,8.626521060498966e-08,32.0,0.5
1.0,1.8929663383460138e-06,34123,32.0,0.5,1.0,1.0,2.7986034877799203e-08,32.0,0.5
1.0,1.0796475180541165e-07,34124,32.0,0.5,1.0,1.0,2.720591560424741e-13,32.0,0.5
1.0,2.0269160359021043e-06,34124,32.0,0.5,1.0,1.0,1.503851327714583e-07,32.0,0.5
1.0,1.2110228908568388e-06,34125,32.0,0.5,1.0,1.0,5.108047697660908e-09,32.0,0.5
1.0,-2.7961922910435533e-07,34125,32.0,0.5,1.0,1.0,5.093996718744243e-08,32.0,0.5
1.0,-1.9165468074788805e-06,34126,32.0,0.5,1.0,1.0,4.3906908176809395e-07,32.0,0.5
1.0,3.7221354887151392e-06,34126,32.0,0.5,1.0,1.0,2.537829157988676e-06,32.0,0.5
1.0,-1.6290241546812467e-06,34127,32.0,0.5,1.0,1.0,4.795565104671326e-09,32.0,0.5
1.0,6.120145599197713e-07,34127,32.0,0.5,1.0,1.0,2.2642694036486914e-07,32.0,0.5
1.0,2.0235816009517293e-06,34128,32.0,0.5,1.0,1.0,6.925691190268958e-07,32.0,0.5
1.0,1.701446421975561e-06,34128,32.0,0.5,1.0,1.0,9.07406461420034e-07,32.0,0.5
1.0,3.8626410969300196e-05,34129,32.0,0.5,1.0,1.0,0.00027455594448059947,32.0,0.5
1.0,9.53856397245545e-06,34129,32.0,0.5,1.0,1.0,8.98475706891779e-05,32.0,0.5
1.0,-2.024708919634577e-06,34130,32.0,0.5,1.0,1.0,5.601969867202486e-06,32.0,0.5
1.0,-3.047362042707391e-06,34130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.942571187413705e-07,34131,32.0,0.5,1.0,1.0,2.351451765110236e-10,32.0,0.5
1.0,7.235375960590318e-07,34131,32.0,0.5,1.0,1.0,1.6718715163770758e-09,32.0,0.5
1.0,-2.4829448648233665e-06,34132,32.0,0.5,1.0,1.0,1.8877961445415655e-06,32.0,0.5
1.0,1.4768244227525429e-06,34132,32.0,0.5,1.0,1.0,1.8839569941911719e-06,32.0,0.5
1.0,-1.190953298646491e-06,34133,32.0,0.5,1.0,1.0,3.658510801273919e-08,32.0,0.5
1.0,3.984297336501186e-07,34133,32.0,0.5,1.0,1.0,7.087551960982174e-06,32.0,0.5
1.0,1.4197596556186909e-06,34134,32.0,0.5,1.0,1.0,2.0932576474989057e-11,32.0,0.5
1.0,-4.656075361708645e-06,34134,32.0,0.5,1.0,1.0,1.510501206573165e-09,32.0,0.5
1.0,1.5213413462333847e-07,34135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.112521204049699e-07,34135,32.0,0.5,1.0,1.0,7.233102675834148e-13,32.0,0.5
1.0,-2.4089135877147783e-06,34136,32.0,0.5,1.0,1.0,2.716563360147004e-05,32.0,0.5
1.0,0.00036055382224731147,34136,32.0,0.5,1.0,1.0,0.0017310274098936906,32.0,0.5
1.0,1.130414830186055e-06,34137,32.0,0.5,1.0,1.0,1.811773559689546e-06,32.0,0.5
0.96875,0.012573370710015297,34137,32.0,0.5,1.0,0.984375,0.010743453200451336,32.0,0.515625
0.96875,0.1330603063106537,34138,32.0,0.5,1.0,0.984375,2.9774639686829016e-05,32.0,0.515625
0.96875,0.48875191807746887,34138,32.0,0.5,1.0,0.984375,1.798265130658786e-08,32.0,0.515625
1.0,2.1496362023754045e-08,34139,32.0,0.5,1.0,1.0,3.9688385908228995e-07,32.0,0.5
1.0,3.99078635382466e-06,34139,32.0,0.5,1.0,1.0,1.1215974386765593e-06,32.0,0.5
1.0,6.749959538865369e-06,34140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.312263624546176e-07,34140,32.0,0.5,1.0,1.0,6.017833867071967e-08,32.0,0.5
1.0,-1.5424180901391082e-06,34141,32.0,0.5,1.0,1.0,3.637230287435057e-12,32.0,0.5
1.0,1.1884412742801942e-06,34141,32.0,0.5,1.0,1.0,1.059388971217531e-08,32.0,0.5
1.0,6.835684871475678e-07,34142,32.0,0.5,1.0,1.0,1.5231679430634613e-09,32.0,0.5
1.0,0.0005605344194918871,34142,32.0,0.5,1.0,1.0,0.002382177259972367,32.0,0.5
1.0,-1.4689514955534833e-06,34143,32.0,0.5,1.0,1.0,5.636434136230251e-15,32.0,0.5
1.0,4.5943829718453344e-07,34143,32.0,0.5,1.0,1.0,4.926464452289367e-06,32.0,0.5
1.0,-3.6963056118111126e-06,34144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4946407418392482e-06,34144,32.0,0.5,1.0,1.0,2.0692492126006154e-09,32.0,0.5
1.0,6.662737632723292e-06,34145,32.0,0.5,1.0,1.0,9.128196730740825e-15,32.0,0.5
0.96875,0.08280935883522034,34145,32.0,0.5,1.0,0.984375,0.00428523585714762,32.0,0.515625
1.0,-2.8746312636940274e-06,34146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9983824017799634e-07,34146,32.0,0.5,1.0,1.0,7.930350820470049e-12,32.0,0.5
1.0,0.013815716840326786,34147,32.0,0.5,0.96875,0.984375,0.010593208088373668,32.0,0.484375
1.0,0.017043214291334152,34147,32.0,0.5,0.96875,0.984375,0.009972591061621653,32.0,0.484375
1.0,1.506025637354469e-05,34148,32.0,0.5,1.0,1.0,9.95571421008701e-05,32.0,0.5
1.0,-1.1180222827533726e-06,34148,32.0,0.5,1.0,1.0,1.424770453083685e-11,32.0,0.5
1.0,6.959483471291605e-06,34149,32.0,0.5,1.0,1.0,5.923276670740361e-05,32.0,0.5
1.0,-3.344573087815661e-06,34149,32.0,0.5,1.0,1.0,1.7567807444895126e-09,32.0,0.5
1.0,-8.75007799550076e-07,34150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.683073247084394e-07,34150,32.0,0.5,1.0,1.0,1.2812830306829134e-16,32.0,0.5
1.0,8.034490747377276e-05,34151,32.0,0.5,1.0,1.0,0.0005019257665944402,32.0,0.5
1.0,1.8558719148131786e-06,34151,32.0,0.5,1.0,1.0,1.1922886288280144e-09,32.0,0.5
1.0,-1.4827799077465897e-07,34152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.220949187874794,34152,32.0,0.5,1.0,0.984375,1.708854654901754e-07,32.0,0.515625
1.0,0.19586528837680817,34153,32.0,0.5,0.96875,0.984375,7.607153258050644e-07,32.0,0.484375
1.0,-4.835171694139717e-07,34153,32.0,0.5,1.0,1.0,2.1327194089843934e-15,32.0,0.5
1.0,6.794625733164139e-06,34154,32.0,0.5,1.0,1.0,8.005722677946971e-05,32.0,0.5
1.0,-6.823945568612544e-07,34154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.340683178976178e-06,34155,32.0,0.5,1.0,1.0,1.8283985436795547e-15,32.0,0.5
1.0,-1.588382701811497e-06,34155,32.0,0.5,1.0,1.0,1.2099682367143048e-11,32.0,0.5
1.0,-2.3684820007474627e-06,34156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.038149286061525345,34156,32.0,0.5,0.96875,0.984375,0.004618872462793351,32.0,0.484375
1.0,0.00010337701678508893,34157,32.0,0.5,1.0,1.0,0.000630396666324092,32.0,0.5
1.0,-5.685319024451019e-07,34157,32.0,0.5,1.0,1.0,2.931279693941605e-09,32.0,0.5
1.0,1.7686159026197856e-07,34158,32.0,0.5,1.0,1.0,1.7449747202552993e-10,32.0,0.5
1.0,-1.1843712854897603e-07,34158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2515728182479506e-07,34159,32.0,0.5,1.0,1.0,1.1437280287040009e-08,32.0,0.5
1.0,0.0021154528949409723,34159,32.0,0.5,1.0,1.0,0.005934618258272913,32.0,0.5
1.0,-5.1328697736607864e-08,34160,32.0,0.5,1.0,1.0,2.5281859938885968e-14,32.0,0.5
1.0,2.5669869501143694e-05,34160,32.0,0.5,1.0,1.0,0.00018529220391681018,32.0,0.5
1.0,1.644447365833912e-06,34161,32.0,0.5,1.0,1.0,4.363461468657953e-13,32.0,0.5
1.0,4.022104803880211e-06,34161,32.0,0.5,1.0,1.0,2.604146579181978e-05,32.0,0.5
1.0,-3.094404746661894e-06,34162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1427476895041764e-06,34162,32.0,0.5,1.0,1.0,5.718634226375311e-09,32.0,0.5
1.0,2.658512812558911e-06,34163,32.0,0.5,1.0,1.0,1.9548444368196547e-08,32.0,0.5
1.0,-1.5132472981349565e-06,34163,32.0,0.5,1.0,1.0,8.920468530515208e-13,32.0,0.5
1.0,4.824870529773762e-07,34164,32.0,0.5,1.0,1.0,5.765261011410269e-10,32.0,0.5
1.0,0.19930940866470337,34164,32.0,0.5,0.96875,0.984375,6.209014347400315e-07,32.0,0.484375
1.0,0.012727704830467701,34165,32.0,0.5,0.96875,0.984375,0.010732398952662828,32.0,0.484375
1.0,2.681814521565684e-07,34165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3470779524359386e-06,34166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.049582902458496e-07,34166,32.0,0.5,1.0,1.0,5.133463099049503e-13,32.0,0.5
1.0,3.858503532683244e-06,34167,32.0,0.5,1.0,1.0,1.4759253428348838e-05,32.0,0.5
1.0,0.0005409230943769217,34167,32.0,0.5,1.0,1.0,0.0023254901980069745,32.0,0.5
1.0,3.1404638320964295e-06,34168,32.0,0.5,1.0,1.0,8.106321169837204e-11,32.0,0.5
1.0,-6.13989186604158e-07,34168,32.0,0.5,1.0,1.0,3.380460072713919e-07,32.0,0.5
1.0,-1.026289055516827e-06,34169,32.0,0.5,1.0,1.0,1.2431428802932715e-10,32.0,0.5
1.0,2.613254764582962e-06,34169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.428002406100859e-06,34170,32.0,0.5,1.0,1.0,6.252127160826353e-16,32.0,0.5
1.0,1.9045689896302065e-06,34170,32.0,0.5,1.0,1.0,1.0098413056336352e-10,32.0,0.5
1.0,0.0009309129090979695,34171,32.0,0.5,1.0,1.0,0.003457974686129388,32.0,0.5
1.0,-1.8372870158600563e-07,34171,32.0,0.5,1.0,1.0,2.4546780102506233e-10,32.0,0.5
1.0,6.248311592571554e-07,34172,32.0,0.5,1.0,1.0,2.1425469448056015e-06,32.0,0.5
1.0,-7.71376107877586e-07,34172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.990741222674842e-06,34173,32.0,0.5,1.0,1.0,3.5190226292766495e-07,32.0,0.5
1.0,-3.1152671908785123e-06,34173,32.0,0.5,1.0,1.0,1.6680637860163142e-10,32.0,0.5
1.0,0.012378602288663387,34174,32.0,0.5,0.96875,0.984375,0.010761988273556315,32.0,0.484375
1.0,-1.7513951888759038e-07,34174,32.0,0.5,1.0,1.0,2.3571647375081575e-08,32.0,0.5
1.0,7.428339449688792e-05,34175,32.0,0.5,1.0,1.0,0.0004638826495479272,32.0,0.5
1.0,-9.70481210060825e-07,34175,32.0,0.5,1.0,1.0,2.8398550871956093e-11,32.0,0.5
1.0,0.0024499883875250816,34176,32.0,0.5,1.0,1.0,0.00647164863202412,32.0,0.5
1.0,-9.264449545298703e-07,34176,32.0,0.5,1.0,1.0,2.887967642806187e-14,32.0,0.5
1.0,-4.572427769744536e-07,34177,32.0,0.5,1.0,1.0,1.0194380062333488e-12,32.0,0.5
1.0,1.2467501164792338e-06,34177,32.0,0.5,1.0,1.0,7.500944310123712e-15,32.0,0.5
1.0,1.8937918184747105e-06,34178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.956232947326498e-06,34178,32.0,0.5,1.0,1.0,8.770827000885774e-14,32.0,0.5
1.0,3.9705696508463006e-08,34179,32.0,0.5,1.0,1.0,3.157154660005371e-06,32.0,0.5
1.0,-4.2344686335127335e-06,34179,32.0,0.5,1.0,1.0,5.87064136664055e-09,32.0,0.5
1.0,1.2382486147544114e-07,34180,32.0,0.5,1.0,1.0,1.322059366291214e-15,32.0,0.5
1.0,3.23218932862801e-06,34180,32.0,0.5,1.0,1.0,4.5817616500568945e-09,32.0,0.5
1.0,-2.567553565313574e-06,34181,32.0,0.5,1.0,1.0,4.821094324724997e-10,32.0,0.5
1.0,6.587320058315527e-07,34181,32.0,0.5,1.0,1.0,3.590598969241161e-08,32.0,0.5
1.0,5.717315616493579e-07,34182,32.0,0.5,1.0,1.0,1.4787631229785758e-08,32.0,0.5
1.0,-1.309831077378476e-06,34182,32.0,0.5,1.0,1.0,3.269589738875214e-11,32.0,0.5
1.0,-1.289647684643569e-06,34183,32.0,0.5,1.0,1.0,2.424796474720379e-14,32.0,0.5
1.0,-1.973892722162418e-06,34183,32.0,0.5,1.0,1.0,7.145734178913828e-08,32.0,0.5
1.0,9.051041161001194e-07,34184,32.0,0.5,1.0,1.0,2.3000321699258964e-15,32.0,0.5
1.0,-3.817996912403032e-06,34184,32.0,0.5,1.0,1.0,6.705833804907586e-12,32.0,0.5
1.0,-4.352154974185396e-06,34185,32.0,0.5,1.0,1.0,1.2057789424429527e-14,32.0,0.5
1.0,-2.6382301712146727e-06,34185,32.0,0.5,1.0,1.0,3.6027423782839745e-15,32.0,0.5
1.0,-3.475918219919549e-08,34186,32.0,0.5,1.0,1.0,3.4479966664887195e-11,32.0,0.5
1.0,-5.580164952334599e-07,34186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.978931661345996e-07,34187,32.0,0.5,1.0,1.0,4.499422174629354e-06,32.0,0.5
1.0,9.318964657722972e-07,34187,32.0,0.5,1.0,1.0,2.283533852536857e-06,32.0,0.5
1.0,4.1442555698267824e-07,34188,32.0,0.5,1.0,1.0,3.152759886623425e-12,32.0,0.5
1.0,1.7047248093149392e-06,34188,32.0,0.5,1.0,1.0,2.975155455679698e-12,32.0,0.5
1.0,2.059952635136142e-07,34189,32.0,0.5,1.0,1.0,2.3044152002923913e-10,32.0,0.5
1.0,-8.4439716374618e-07,34189,32.0,0.5,1.0,1.0,3.737086426313146e-11,32.0,0.5
1.0,9.371547093905974e-07,34190,32.0,0.5,1.0,1.0,1.0888115427942735e-12,32.0,0.5
1.0,-8.19084050363017e-07,34190,32.0,0.5,1.0,1.0,5.892641927416567e-14,32.0,0.5
1.0,3.3926266951311845e-06,34191,32.0,0.5,1.0,1.0,1.2287754546923678e-12,32.0,0.5
1.0,-3.202245579814189e-07,34191,32.0,0.5,1.0,1.0,1.3989549870552083e-10,32.0,0.5
1.0,1.0032185855379794e-06,34192,32.0,0.5,1.0,1.0,1.5482141614248185e-13,32.0,0.5
1.0,-1.8262362573295832e-06,34192,32.0,0.5,1.0,1.0,3.347059523032641e-09,32.0,0.5
1.0,-1.3692956599697936e-06,34193,32.0,0.5,1.0,1.0,6.800723938010886e-14,32.0,0.5
1.0,1.284491872866056e-07,34193,32.0,0.5,1.0,1.0,3.197500552683628e-11,32.0,0.5
1.0,-1.3983667486172635e-06,34194,32.0,0.5,1.0,1.0,2.0992366592630324e-10,32.0,0.5
1.0,-9.995993650591117e-07,34194,32.0,0.5,1.0,1.0,1.0369718472355114e-13,32.0,0.5
1.0,-3.2497059692104813e-06,34195,32.0,0.5,1.0,1.0,7.350012410054067e-12,32.0,0.5
1.0,-3.4080807154168724e-07,34195,32.0,0.5,1.0,1.0,2.119363876151444e-05,32.0,0.5
1.0,-2.0335387489467394e-06,34196,32.0,0.5,1.0,1.0,2.1126851670010903e-08,32.0,0.5
1.0,1.2595329508258146e-06,34196,32.0,0.5,1.0,1.0,2.443167056706979e-09,32.0,0.5
1.0,2.833006419677986e-06,34197,32.0,0.5,1.0,1.0,2.9466261630524825e-14,32.0,0.5
1.0,3.6447249840421136e-06,34197,32.0,0.5,1.0,1.0,1.8425166544049276e-10,32.0,0.5
1.0,3.1049039534991607e-06,34198,32.0,0.5,1.0,1.0,2.1722207366181563e-14,32.0,0.5
1.0,-5.320459877111716e-07,34198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.25411441922187805,34199,32.0,0.5,0.96875,0.984375,2.3325822696650902e-08,32.0,0.484375
1.0,2.4196151571231894e-07,34199,32.0,0.5,1.0,1.0,1.44055138465921e-14,32.0,0.5
1.0,-2.0749453142343555e-06,34200,32.0,0.5,1.0,1.0,1.2765462905370806e-16,32.0,0.5
1.0,6.124931815065793e-07,34200,32.0,0.5,1.0,1.0,1.9694412126479312e-13,32.0,0.5
1.0,2.192736587858235e-07,34201,32.0,0.5,1.0,1.0,4.4030060732936907e-14,32.0,0.5
1.0,1.2836179621444899e-06,34201,32.0,0.5,1.0,1.0,3.2472725263612552e-09,32.0,0.5
1.0,2.850880719051929e-06,34202,32.0,0.5,1.0,1.0,5.1705694311386484e-11,32.0,0.5
1.0,3.5222387850808445e-07,34202,32.0,0.5,1.0,1.0,2.3783473730744198e-08,32.0,0.5
1.0,-3.658012701635016e-07,34203,32.0,0.5,1.0,1.0,1.3356703445462955e-10,32.0,0.5
1.0,1.9643293853732757e-06,34203,32.0,0.5,1.0,1.0,1.3956246349625955e-08,32.0,0.5
1.0,7.832752544345567e-07,34204,32.0,0.5,1.0,1.0,1.5765831861083714e-08,32.0,0.5
1.0,-3.291670964244986e-06,34204,32.0,0.5,1.0,1.0,4.2272782496687735e-13,32.0,0.5
1.0,-1.4258932878874475e-06,34205,32.0,0.5,1.0,1.0,1.9458985766345555e-10,32.0,0.5
1.0,-9.817521231525461e-07,34205,32.0,0.5,1.0,1.0,1.2833949569341278e-13,32.0,0.5
1.0,-3.890637003678421e-07,34206,32.0,0.5,1.0,1.0,2.2353320235078036e-12,32.0,0.5
1.0,2.0721984128613258e-09,34206,32.0,0.5,1.0,1.0,7.023279135201244e-11,32.0,0.5
1.0,1.0752426078397548e-06,34207,32.0,0.5,1.0,1.0,2.7057755341807748e-11,32.0,0.5
1.0,-3.0990358936833218e-06,34207,32.0,0.5,1.0,1.0,3.559506233604104e-11,32.0,0.5
1.0,4.535186235443689e-06,34208,32.0,0.5,1.0,1.0,2.24411767250174e-11,32.0,0.5
1.0,-3.744813056982821e-06,34208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8315263332624454e-06,34209,32.0,0.5,1.0,1.0,2.62857551951584e-12,32.0,0.5
1.0,5.363771720112709e-07,34209,32.0,0.5,1.0,1.0,3.5282013514548235e-11,32.0,0.5
1.0,3.641777084339992e-06,34210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2515109776577447e-06,34210,32.0,0.5,1.0,1.0,4.726184721359684e-13,32.0,0.5
1.0,3.920221843145555e-06,34211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3169606012961594e-06,34211,32.0,0.5,1.0,1.0,8.101057301180487e-09,32.0,0.5
1.0,-1.6529210711269116e-07,34212,32.0,0.5,1.0,1.0,5.037733590081023e-10,32.0,0.5
1.0,-1.3557946658693254e-06,34212,32.0,0.5,1.0,1.0,4.1669418846604234e-10,32.0,0.5
1.0,9.760198338426562e-08,34213,32.0,0.5,1.0,1.0,2.5363371486645873e-16,32.0,0.5
1.0,3.871440640068613e-06,34213,32.0,0.5,1.0,1.0,6.636115618168795e-10,32.0,0.5
1.0,-3.287090976300533e-06,34214,32.0,0.5,1.0,1.0,1.0186793179101886e-13,32.0,0.5
