raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.116045501083136e-05,183382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0789822125807405e-05,183382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039445265429094434,183383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022399035515263677,183383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001465522072976455,183384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001975347986444831,183384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.87912867963314e-05,183385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.079733141930774e-05,183385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005349979619495571,183386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3881445890292525e-06,183386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001662962167756632,183387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9948906709905714e-05,183387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001950759906321764,183388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.882982365321368e-05,183388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015297606296371669,183389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010123361425939947,183389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.432226604782045e-05,183390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001235346426256001,183390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020046296413056552,183391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.993309605401009e-05,183391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003785401349887252,183392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5812409401405603e-05,183392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010267437028232962,183393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.002541340421885e-05,183393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3746382794342935e-05,183394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.839017441961914e-05,183394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011831515439553186,183395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021947543427813798,183395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019921542843803763,183396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002966875326819718,183396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.937828584341332e-05,183397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.154516838956624e-05,183397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.905705959070474e-05,183398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010650526382960379,183398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3627910448121838e-05,183399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001455548481317237,183399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.1240115580149e-05,183400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2079184418544173e-06,183400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.693870166898705e-05,183401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.524875400122255e-05,183401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3182361726649106e-05,183402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.595003262395039e-05,183402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036753597669303417,183403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026549072936177254,183403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011355819151503965,183404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011345604434609413,183404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031880996539257467,183405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005571573274210095,183405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013521888467948884,183406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5378456737380475e-05,183406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010014628060162067,183407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018588878447189927,183407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022483718930743635,183408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.5497933216393e-05,183408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020592534565366805,183409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001543466205475852,183409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6607180188875645e-05,183410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.917304224567488e-05,183410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.11143628298305e-05,183411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017058919183909893,183411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001354097475996241,183412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.420996891800314e-05,183412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3054570192471147e-05,183413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3987435270100832e-05,183413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010755666153272614,183414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001892251893877983,183414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003237565979361534,183415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8022088625002652e-05,183415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003979988978244364,183416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.43327332707122e-05,183416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.043511919211596e-05,183417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030165212228894234,183417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023171033535618335,183418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.154628524906002e-05,183418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005141476867720485,183419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.604552668752149e-05,183419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002454073110129684,183420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048287954996339977,183420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023433520982507616,183421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4341832613572478e-05,183421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001503420644439757,183422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002795963082462549,183422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004116161144338548,183423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7441146560013294e-05,183423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3822056644130498e-05,183424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043729704339057207,183424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014873937470838428,183425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002646830980665982,183425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012116249126847833,183426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025564583484083414,183426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.052018529269844e-05,183427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000185634198714979,183427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026692223036661744,183428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010238496906822547,183428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002119091514032334,183429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.13952555693686e-05,183429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011374604946468025,183430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015420471027027816,183430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001773745025275275,183431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.752705015358515e-05,183431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.186314855469391e-05,183432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1147239496931434e-05,183432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001452933793189004,183433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.606677975971252e-05,183433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.296647916315123e-05,183434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000184932432603091,183434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.641448372742161e-05,183435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011457991786301136,183435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012356975639704615,183436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028390646912157536,183436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.283020335715264e-05,183437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011948125757044181,183437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3293945559998974e-05,183438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.550330024561845e-05,183438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025544886011630297,183439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010367446520831436,183439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.252497016452253e-05,183440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003476017154753208,183440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1227615434327163e-05,183441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.507076715119183e-05,183441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018372907652519643,183442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001837211602833122,183442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.539880658034235e-05,183443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017428427236154675,183443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.114025381975807e-06,183444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020219330326654017,183444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012121739564463496,183445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.686360135674477e-05,183445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011865004489663988,183446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003608169499784708,183446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002869326272048056,183447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1944448235444725e-05,183447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017884188855532557,183448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1206516976235434e-05,183448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.321621862705797e-06,183449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2268950740690343e-05,183449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033316819462925196,183450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0252271244535223e-05,183450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5623285435140133e-05,183451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.201656313147396e-05,183451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012847926700487733,183452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012099895684514195,183452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011112683569081128,183453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.192724297055975e-06,183453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023865944240242243,183454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016390878590755165,183454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021871445642318577,183455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018351715698372573,183455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.456712925573811e-05,183456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.761901360936463e-05,183456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026793000870384276,183457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.444712223834358e-05,183457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025639834348112345,183458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024306961859110743,183458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004569307202473283,183459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010764464968815446,183459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.580590808065608e-05,183460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.813585736788809e-05,183460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.290181095711887e-05,183461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011935262591578066,183461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017694418784230947,183462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002454748610034585,183462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.924549572635442e-05,183463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014501406985800713,183463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.381694114068523e-05,183464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023180479183793068,183464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3480443158186972e-05,183465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010781828314065933,183465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020570337073877454,183466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.014285852666944e-05,183466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.764053200138733e-05,183467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017161444702651352,183467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001852749555837363,183468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036292365984991193,183468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002931523777078837,183469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014922356058377773,183469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000226884352741763,183470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002753505832515657,183470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.264326318865642e-05,183471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.576321953209117e-05,183471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017697690054774284,183472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001424380170647055,183472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029430739232338965,183473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011583023297134787,183473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0362462237244472e-05,183474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.002275404171087e-05,183474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025605905102565885,183475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017883208056446165,183475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018070504302158952,183476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000137972179800272,183476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.34308414394036e-05,183477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0155385098187253e-05,183477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0858504032948986e-05,183478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014615962572861463,183478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013979947834741324,183479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022412464022636414,183479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014212234236765653,183480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010717547411331907,183480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001299305586144328,183481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1923423850676045e-05,183481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011862574319820851,183482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.502198812086135e-05,183482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.754447531420738e-05,183483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.503086817450821e-05,183483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002076422533718869,183484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042435419163666666,183484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002159145806217566,183485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032907421700656414,183485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017207014025188982,183486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2387550668790936e-05,183486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003532693372108042,183487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003063155454583466,183487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.825311432592571e-05,183488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5239648898132145e-06,183488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012374216748867184,183489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8031467334367335e-05,183489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4744469808647409e-05,183490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8285921113565564e-05,183490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021170603577047586,183491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.105853339657187e-05,183491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002737613394856453,183492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038226236938498914,183492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6544994398136623e-05,183493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010513811139389873,183493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020691537065431476,183494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.080204184399918e-05,183494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018054719839710742,183495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015486200572922826,183495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012038225395372137,183496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014935337821952999,183496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1594780264422297e-05,183497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.52914895908907e-05,183497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.85610531643033e-05,183498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021436566021293402,183498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.987385419663042e-05,183499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012300351227167994,183499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014758548059035093,183500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012733293988276273,183500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032745723729021847,183501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013760542788077146,183501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.18073346838355e-05,183502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003238299977965653,183502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002491932245902717,183503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003409061173442751,183503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.578836761647835e-05,183504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031661870889365673,183504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014990527415648103,183505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001306412450503558,183505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012157492164988071,183506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0197843443602324e-06,183506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.170469426549971e-05,183507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.258397919125855e-05,183507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.853876741137356e-05,183508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.477943705045618e-05,183508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012153745046816766,183509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001014370791381225,183509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.788505899952725e-05,183510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.218253838596866e-05,183510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013803613546770066,183511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012396482634358108,183511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012603402137756348,183512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,198.00779724121094,183512,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002522277063690126,183513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.76250526541844e-05,183513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.166033224668354e-05,183514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.649723895359784e-05,183514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015847888425923884,183515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025662867119535804,183515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,204.43228149414062,183516,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,176.31187438964844,183516,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.93433651374653e-05,183517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017430205480195582,183517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5381672205403447e-06,183518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.033904017182067e-06,183518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027309334836900234,183519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.986218795645982e-05,183519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017071756883524358,183520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013068795669823885,183520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.113903120625764e-05,183521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.821943442337215e-06,183521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,18.230854034423828,183522,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00017290672985836864,183522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4111410311888903e-05,183523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027175399009138346,183523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015066923515405506,183524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000445943558588624,183524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002069008769467473,183525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017128634499385953,183525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.396269312361255e-05,183526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6924019291764125e-05,183526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003005121252499521,183527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8055375878466293e-05,183527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017106824088841677,183528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.226839493843727e-05,183528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014945701695978642,183529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.546426008455455e-05,183529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.737377745797858e-05,183530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.294059080071747e-05,183530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7745401894208044e-05,183531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012231030268594623,183531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001496500917710364,183532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
