raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0004950115690007806,391038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048819364747032523,391039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003927628567907959,391039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,103.1277847290039,391040,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,546.812255859375,391040,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-8.56851547723636e-05,391041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006687456043437123,391041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026219291612505913,391042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.440285455435514e-05,391042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,702.673583984375,391043,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005179833387956023,391043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004891993012279272,391044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017726398073136806,391044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035086035495623946,391045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007242935243993998,391045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010082987137138844,391046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021801705588586628,391046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012875712127424777,391047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001719584979582578,391047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022452966368291527,391048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004915704485028982,391048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.716650386806577e-05,391049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030524181784130633,391049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8627378419041634e-05,391050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003364428994245827,391050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.66144075896591e-05,391051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003017326816916466,391051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004532146267592907,391052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044767712824977934,391052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.456495349179022e-05,391053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029159491532482207,391053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004888802650384605,391054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010980037041008472,391054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010260107228532434,391055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005550889763981104,391055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002590406220406294,391056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002442460972815752,391056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001435545418644324,391057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012191286077722907,391057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021992962865624577,391058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4939101422205567e-05,391058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005180934676900506,391059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020316385780461133,391059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00051637995056808,391060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.121716720983386e-05,391060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025684922002255917,391061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004395762807689607,391061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003415177925489843,391062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5104365704464726e-05,391062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003390532510820776,391063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006455344264395535,391063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005439502419903874,391064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000207463774131611,391064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038406215026043355,391065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005603505996987224,391065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015721401723567396,391066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002487750316504389,391066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023066034191288054,391067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008636916754767299,391067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034630816662684083,391068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004507864941842854,391068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,308.803955078125,391069,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002865715650841594,391069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006465119076892734,391070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027983810286968946,391070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001440707128494978,391071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012293076724745333,391071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.480216350406408e-05,391072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041404296644032,391072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028265436412766576,391073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046223256504163146,391073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005287736421450973,391074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016407735529355705,391074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030282154330052435,391075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001696021790849045,391075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015221498324535787,391076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010565765842329711,391076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.828281867550686e-05,391077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013985736586619169,391077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011992851796094328,391078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.228653364814818e-05,391078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013615228817798197,391079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002501323469914496,391079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002335653844056651,391080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005249508540146053,391080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9840361094102263e-05,391081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021981658937875181,391081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035083654802292585,391082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001356047432636842,391082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004968395223841071,391083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.084260940551758,391083,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00020848654094152153,391084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008733619470149279,391084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,80.62964630126953,391085,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.000643582025077194,391085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,105.8047866821289,391086,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.846703425049782e-05,391086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016939602210186422,391087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.787025186989922e-05,391087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001648614415898919,391088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000277882645605132,391088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002489415346644819,391089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001150743046309799,391089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3897056709975004e-05,391090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020079253590665758,391090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.125320214778185e-05,391091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005897922674193978,391091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.711443812586367e-06,391092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030013680225238204,391092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002637071593198925,391093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003081001341342926,391093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4740234948694706e-05,391094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022927095415070653,391094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.92023168085143e-05,391095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9069848349317908e-06,391095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043709686724469066,391096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003740006941370666,391096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004094415344297886,391097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.779130252543837e-05,391097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002542324364185333,391098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003673668543342501,391098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020562372810672969,391099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6231017112731934,391099,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00044480906217359006,391100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003112489066552371,391100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023375439923256636,391101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030638021416962147,391101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,28.314586639404297,391102,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,27.282123565673828,391102,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00017534455400891602,391103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.095543146133423,391103,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.201166353188455e-05,391104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025949167320504785,391104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,32.910980224609375,391105,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,30.511560440063477,391105,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.395093128550798e-06,391106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.773693217430264e-05,391106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001021679607219994,391107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007120142690837383,391107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022860115859657526,391108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1080227927304804e-05,391108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006300305831246078,391109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001663476723479107,391109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.480513987597078e-05,391110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,615.7189331054688,391110,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00014550148625858128,391111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015648273983970284,391111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,24.376617431640625,391112,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003897099813912064,391112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.277373854070902e-05,391113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017716397996991873,391113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3380496208555996e-05,391114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024544724146835506,391114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3517845218302682e-05,391115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.232308467384428e-05,391115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7674989067018032e-05,391116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017182138981297612,391116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002044796128757298,391117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021707828273065388,391117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,49.381866455078125,391118,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.627633749507368e-05,391118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.535058975219727,391119,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00029471225570887327,391119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000390382221667096,391120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022926733072381467,391120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037930524558760226,391121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017229613149538636,391121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000252369383815676,391122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000694243994075805,391122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,33.73172378540039,391123,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0008010230376385152,391123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3716740543022752e-05,391124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008490964537486434,391124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002360608777962625,391125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034377246629446745,391125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037771195638924837,391126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002758477639872581,391126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000794057035818696,391127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.1733202934265137,391127,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,14.506649017333984,391128,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.835122748161666e-05,391128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001245034218300134,391129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.833704199176282e-05,391129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.725274139782414e-05,391130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002697900345083326,391130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.94505846593529e-05,391131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014692993136122823,391131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011788547271862626,391132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012210210843477398,391132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043145331437699497,391133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001938719069585204,391133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.584583282470703,391134,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.02227038750425e-05,391134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002963611332233995,391135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005127068725414574,391135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8390713850967586e-06,391136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048293976578861475,391136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,35.59967803955078,391137,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,67.42100524902344,391137,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00020870730804745108,391138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003195117460563779,391138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.637562571791932e-05,391139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004663610889110714,391139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,27.547075271606445,391140,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,72.8310546875,391140,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.00022152200108394027,391141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012211005378048867,391141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.747213774360716e-06,391142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033435848308727145,391142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016644506831653416,391143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004765168414451182,391143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005914658540859818,391144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017727463273331523,391144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034636558848433197,391145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031572964508086443,391145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021512115199584514,391146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.709521843120456e-05,391146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002720603661146015,391147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002741705975495279,391147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023185151803772897,391148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.792883166577667e-05,391148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.773060446605086e-05,391149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.416415372863412e-05,391149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005593744572252035,391150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003035565896425396,391150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047894968884065747,391151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033076992258429527,391151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003482077154330909,391152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.582989539718255e-05,391152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001473722222726792,391153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013782252790406346,391153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008728709071874619,391154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003416062972974032,391154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
