raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.203217602276709e-07,81947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.672168638033327e-06,81947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1216368875466287e-05,81948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.036803834926104e-06,81948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0886920790653676e-05,81949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.972438652359415e-06,81949,32.0,0.5,1.0,1.0,1.8418135954593426e-08,32.0,0.5
1.0,7.69729922467377e-06,81950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014876788191031665,81950,32.0,0.5,1.0,1.0,0.0009995062694090856,32.0,0.5
1.0,1.7322213352599647e-06,81951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5194840671028942e-05,81951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.160527765227016e-05,81952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.299877102515893e-06,81952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.422494258615188e-06,81953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2202061043353751e-05,81953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9224413538031513e-06,81954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.48458013124764e-06,81954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.463292043510592e-06,81955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0343704161641654e-05,81955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.595069756556768e-06,81956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.896568033378571e-07,81956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.104899729398312e-05,81957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.738925104495138e-07,81957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.298802610312123e-05,81958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.649732550707995e-06,81958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5620971680618823e-05,81959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.40907557378523e-06,81959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.021276698855218e-06,81960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.12163444707403e-06,81960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.040861313114874e-06,81961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.084118235274218e-06,81961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.984298134833807e-06,81962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.755430265708128e-06,81962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1857416211569216e-05,81963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9638658816111274e-06,81963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2704409527941607e-05,81964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1206287783570588e-06,81964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.819013939704746e-07,81965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.082403393113054e-06,81965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.545304257888347e-06,81966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.65062998450594e-06,81966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0564755939412862e-05,81967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.117955308582168e-06,81967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2612075528959394e-07,81968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1560939128685277e-05,81968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.205107976915315e-06,81969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8989343162684236e-06,81969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.872128814284224e-05,81970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.074587089533452e-05,81970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.93428205017699e-06,81971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0364090030634543e-06,81971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.475107172969729e-06,81972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1182216844172217e-06,81972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.83448593513458e-06,81973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.048211197485216e-05,81973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7114371075876988e-06,81974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.398448593041394e-06,81974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5764867283869535e-06,81975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.935728040640242e-06,81975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.267672011337709e-06,81976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0889501936617307e-05,81976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.140494173858315e-06,81977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1922871837887214e-06,81977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1211641322006471e-06,81978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.970732440298889e-06,81978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1978900147369131e-06,81979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.433492439507972e-06,81979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.086494638817385e-07,81980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7330939954263158e-06,81980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6442967181501444e-06,81981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.081992640043609e-07,81981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3016718185099307e-05,81982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.81165000362671e-06,81982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1425461252656532e-06,81983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.04594050248852e-06,81983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.41299720882671e-07,81984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1104633560753427e-06,81984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.120340574649163e-06,81985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.855510269408114e-07,81985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.994889882756979e-06,81986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.799083166697528e-06,81986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.775644684850704e-07,81987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.207625796785578e-06,81987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1953108696616255e-05,81988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3021151466527954e-05,81988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1062428711738903e-05,81989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5248434667446418e-06,81989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.084498580894433e-05,81990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.062173163925763e-07,81990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.173301360628102e-07,81991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0388510418124497e-05,81991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.344856840063585e-06,81992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.675985342648346e-06,81992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6980603656265885e-06,81993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.59686076384969e-06,81993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.191565600805916e-06,81994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.891730092524085e-06,81994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.109256911353441e-06,81995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0557360837992746e-05,81995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.510169219429372e-06,81996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.669733349757735e-06,81996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.265451808460057e-06,81997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1853551162348595e-06,81997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1639666556438897e-06,81998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.772890290245414e-07,81998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.073347321944311e-06,81999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.512996838457184e-06,81999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3334764591709245e-06,82000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.849585356074385e-06,82000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5170429833233356e-05,82001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.587792657024693e-06,82001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.378510079230182e-06,82002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5259117794339545e-06,82002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0110162293130998e-05,82003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.638275534787681e-06,82003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.447197402943857e-06,82004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0918553168012295e-06,82004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.848459295521025e-06,82005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.724183327198261e-06,82005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.13008079805877e-06,82006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.641663614776917e-06,82006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4346742217603605e-06,82007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5350041141791735e-06,82007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2691849406110123e-05,82008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9468025028763805e-06,82008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.574203896685503e-06,82009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6181108953314833e-07,82009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.758985819033114e-06,82010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4609859135816805e-06,82010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.077035429072566e-06,82011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1518404789967462e-06,82011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.738463187299203e-06,82012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0539406503085047e-05,82012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.024241651582997e-06,82013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1712203205388505e-06,82013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.777419679972809e-08,82014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.464714715548325e-06,82014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.853624770679744e-06,82015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7756397028279025e-06,82015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4539884836704005e-06,82016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.306166137117543e-07,82016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1435124583367724e-06,82017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0708706516597886e-06,82017,32.0,0.5,1.0,1.0,4.452950501233197e-09,32.0,0.5
1.0,6.266079708439065e-07,82018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.085875379038043e-06,82018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4799192033242434e-06,82019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3265271263662726e-06,82019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7051036138582276e-06,82020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.512691960670054e-05,82020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0590693818812724e-05,82021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3634815331897698e-05,82021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5499056189582916e-06,82022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1569896742003039e-05,82022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2595418158743996e-06,82023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.450207704096101e-06,82023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4876726456568576e-06,82024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.434000402397942e-07,82024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.348685135686537e-06,82025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.103515544149559e-05,82025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.29442741026287e-06,82026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0590404094255064e-06,82026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.920302545651793e-06,82027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.729058102588169e-06,82027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.147210605267901e-05,82028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2438028534234036e-05,82028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2083715773769654e-05,82029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.529018380912021e-07,82029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7468983060098253e-05,82030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.232257070834748e-06,82030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6680933185853064e-05,82031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.667186734266579e-05,82031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.984339744216413e-07,82032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5552330978607642e-06,82032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.260345470655011e-05,82033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.67610516352579e-06,82033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.880964974698145e-06,82034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.302617187728174e-06,82034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.660347935394384e-07,82035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.102630560329999e-06,82035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.224077656544978e-07,82036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.685771950287744e-06,82036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7807565149705624e-06,82037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6037275751587e-06,82037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6378142390749417e-05,82038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4231682143872604e-05,82038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.75955085271562e-06,82039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7732931155478582e-05,82039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0602678230497986e-05,82040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0107076124986634e-05,82040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3232839794218307e-06,82041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.115183658839669e-05,82041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.824927368143108e-06,82042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.825833224866074e-06,82042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6612342733424157e-05,82043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.541133759834338e-06,82043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9638505364127923e-06,82044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3145086035801796e-06,82044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.75796286991681e-06,82045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0642554116202518e-05,82045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1185249604750425e-05,82046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.484805807194789e-06,82046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7516626940050628e-06,82047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.569060365611222e-06,82047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.231906809262e-06,82048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0432284398120828e-05,82048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2367984709271695e-05,82049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.305833034683019e-06,82049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.556057031848468e-05,82050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2199529919598717e-05,82050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3189846868044697e-05,82051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9468143364065327e-07,82051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.904094672994688e-06,82052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.84963355929358e-06,82052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.681694008468185e-06,82053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4127233953331597e-05,82053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8026792026357725e-06,82054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.994609298591968e-06,82054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.900563453702489e-06,82055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.636205737071577e-06,82055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.884294190153014e-07,82056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.072208856901852e-07,82056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2555487046483904e-05,82057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.132883522193879e-07,82057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2456942386052106e-05,82058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2040361980325542e-05,82058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.755479388521053e-07,82059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.605550985725131e-06,82059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9353057723492384e-05,82060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1068505045841448e-05,82060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.440364475362003e-06,82061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.019328116555698e-06,82061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.502551620244049e-06,82062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.976149961701594e-06,82062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.595893076635548e-06,82063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.607659088331275e-06,82063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.396895630838117e-06,82064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.585111805179622e-06,82064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.452665492251981e-05,82065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4357717191160191e-05,82065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.763630724686664e-06,82066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0754049981187563e-05,82066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.380432331643533e-05,82067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3794671758660115e-05,82067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5640071069356054e-05,82068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3922002835897729e-05,82068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8142297853482887e-07,82069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.692002792377025e-08,82069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.44884539724444e-06,82070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.701346602407284e-06,82070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.075209628557786e-06,82071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3229962860350497e-05,82071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0313338862033561e-05,82072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7780428101541474e-06,82072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.977326625521528e-06,82073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1140859896840993e-05,82073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.570994628418703e-06,82074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3829958334099501e-06,82074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1377758104063105e-06,82075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.874274731671903e-06,82075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4190844012773596e-05,82076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.635895725688897e-05,82076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.975948392413557e-06,82077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.20316433114931e-05,82077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.937523954140488e-06,82078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.725833039425197e-06,82078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1977893993607722e-07,82079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.332792453467846e-05,82079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.420267032401171e-06,82080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2745502974430565e-06,82080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.930986273800954e-06,82081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3840095562045462e-05,82081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6435009203851223e-06,82082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.920831426919904e-06,82082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8874266061175149e-06,82083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.458530257688835e-06,82083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.159800144203473e-06,82084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.944322427036241e-07,82084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.638183781935368e-06,82085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1412730600568466e-05,82085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1817272934422363e-05,82086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0191326509811915e-05,82086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.91691491031088e-06,82087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.54767768032616e-06,82087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1199319791048765e-06,82088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7999673218582757e-07,82088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3549117688380647e-06,82089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.008670192793943e-06,82089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.629534745006822e-05,82090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4905652278685011e-05,82090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2330873687460553e-05,82091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.406586751632858e-07,82091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6889232433168218e-06,82092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.778109435690567e-05,82092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.48773516836809e-06,82093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.286594270932255e-06,82093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.135812221444212e-06,82094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
