mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-8.967367466539145e-05,0.0,1.0,0.5,361023.0,32.0
1.0,32.0,0.5,1.0,-1.8407215975457802e-05,0.0,1.0,0.5,361024.0,32.0
1.0,32.0,0.5,1.0,0.0001650254416745156,0.0,1.0,0.5,361025.0,32.0
1.0,32.0,0.5,1.0,0.0001213733630720526,0.0,1.0,0.5,361026.0,32.0
1.0,32.0,0.5,1.0,6.52160288154846e-05,0.0,1.0,0.5,361027.0,32.0
1.0,32.0,0.5,1.0,0.0001098677676054649,0.0,1.0,0.5,361028.0,32.0
1.0,32.0,0.5,1.0,-6.713493348797783e-05,0.0,1.0,0.5,361029.0,32.0
1.0,32.0,0.5,1.0,-8.349258860107511e-05,0.0,1.0,0.5,361030.0,32.0
1.0,32.0,0.5,1.0,3.7606472687912174e-05,0.0,1.0,0.5,361031.0,32.0
1.0,32.0,0.5,1.0,4.173896741122007e-06,0.0,1.0,0.5,361032.0,32.0
1.0,32.0,0.5,1.0,-8.7543718109373e-05,0.0,1.0,0.5,361033.0,32.0
1.0,32.0,0.5,1.0,0.0001631134255148936,0.0,1.0,0.5,361034.0,32.0
1.0,32.0,0.5,1.0,-2.0286504877731204e-05,0.0,1.0,0.5,361035.0,32.0
1.0,32.0,0.5,1.0,-0.0001977034262381494,0.0,1.0,0.5,361036.0,32.0
1.0,32.0,0.5,1.0,2.7297555789118633e-05,0.0,1.0,0.5,361037.0,32.0
1.0,32.0,0.5,1.0,-2.1043502783868462e-05,0.0,1.0,0.5,361038.0,32.0
1.0,32.0,0.5,1.0,0.00012630269702640362,0.0,1.0,0.5,361039.0,32.0
1.0,32.0,0.5,1.0,-4.1418621549382806e-05,0.0,1.0,0.5,361040.0,32.0
1.0,32.0,0.5,1.0,7.549671499873511e-05,0.0,1.0,0.5,361041.0,32.0
1.0,32.0,0.5,1.0,1.039735070662573e-05,0.0,1.0,0.5,361042.0,32.0
1.0,32.0,0.5,1.0,-6.0292615671642125e-05,0.0,1.0,0.5,361043.0,32.0
1.0,32.0,0.5,1.0,8.659597369842231e-05,0.0,1.0,0.5,361044.0,32.0
1.0,32.0,0.5,1.0,-0.0002146763217751868,0.0,1.0,0.5,361045.0,32.0
1.0,32.0,0.5,1.0,0.00011073948007833678,0.0,1.0,0.5,361046.0,32.0
1.0,32.0,0.5,1.0,-0.00010096498590428382,0.0,1.0,0.5,361047.0,32.0
1.0,32.0,0.5,1.0,-2.8639296942856163e-06,0.0,1.0,0.5,361048.0,32.0
1.0,32.0,0.5,1.0,-3.260704397689551e-05,0.0,1.0,0.5,361049.0,32.0
1.0,32.0,0.5,1.0,-8.741299097891897e-06,0.0,1.0,0.5,361050.0,32.0
1.0,32.0,0.5,1.0,-0.00017971574561670423,0.0,1.0,0.5,361051.0,32.0
1.0,32.0,0.5,1.0,-8.397967030759901e-05,0.0,1.0,0.5,361052.0,32.0
1.0,32.0,0.5,1.0,4.3668431317200884e-05,0.0,1.0,0.5,361053.0,32.0
1.0,32.0,0.5,1.0,-4.544490366242826e-05,0.0,1.0,0.5,361054.0,32.0
1.0,32.0,0.5,1.0,-0.00010451973503222689,0.0,1.0,0.5,361055.0,32.0
1.0,32.0,0.5,1.0,0.0001336754285148345,0.0,1.0,0.5,361056.0,32.0
1.0,32.0,0.5,1.0,-2.1214560547377914e-05,0.0,1.0,0.5,361057.0,32.0
1.0,32.0,0.5,1.0,6.337025115499273e-05,0.0,1.0,0.5,361058.0,32.0
1.0,32.0,0.5,1.0,-0.00015281091327778995,0.0,1.0,0.5,361059.0,32.0
1.0,32.0,0.5,1.0,1.2769407476298511e-05,0.0,1.0,0.5,361060.0,32.0
1.0,32.0,0.5,1.0,9.2823614977533e-05,0.0,1.0,0.5,361061.0,32.0
1.0,32.0,0.5,1.0,0.0003299541858723387,0.0,1.0,0.5,361062.0,32.0
1.0,32.0,0.5,1.0,-0.0001950769146787934,0.0,1.0,0.5,361063.0,32.0
1.0,32.0,0.5,1.0,-0.00012184843581053428,0.0,1.0,0.5,361064.0,32.0
1.0,32.0,0.5,1.0,0.00010419428872410208,0.0,1.0,0.5,361065.0,32.0
1.0,32.0,0.5,1.0,5.245043575996533e-05,0.0,1.0,0.5,361066.0,32.0
1.0,32.0,0.5,1.0,9.745110946823843e-05,0.0,1.0,0.5,361067.0,32.0
1.0,32.0,0.5,1.0,0.00011405549957999028,0.0,1.0,0.5,361068.0,32.0
1.0,32.0,0.5,1.0,8.841580711305141e-05,0.0,1.0,0.5,361069.0,32.0
1.0,32.0,0.5,1.0,-4.385950160212815e-05,0.0,1.0,0.5,361070.0,32.0
1.0,32.0,0.5,1.0,3.09865026792977e-05,0.0,1.0,0.5,361071.0,32.0
1.0,32.0,0.5,1.0,-4.356377758085728e-05,0.0,1.0,0.5,361072.0,32.0
1.0,32.0,0.5,1.0,2.8325855964794755e-05,0.0,1.0,0.5,361073.0,32.0
1.0,32.0,0.5,1.0,2.3029926524031907e-05,0.0,1.0,0.5,361074.0,32.0
1.0,32.0,0.5,1.0,-3.4624892577994615e-05,0.0,1.0,0.5,361075.0,32.0
1.0,32.0,0.5,1.0,-6.93549809511751e-05,0.0,1.0,0.5,361076.0,32.0
1.0,32.0,0.5,1.0,0.0002693858332349919,0.0,1.0,0.5,361077.0,32.0
1.0,32.0,0.5,1.0,-5.808230162074324e-05,0.0,1.0,0.5,361078.0,32.0
1.0,32.0,0.5,1.0,1.570916356286034e-05,0.0,1.0,0.5,361079.0,32.0
1.0,32.0,0.5,1.0,-1.3730790669796988e-05,0.0,1.0,0.5,361080.0,32.0
1.0,32.0,0.5,1.0,-8.752755093155429e-06,0.0,1.0,0.5,361081.0,32.0
1.0,32.0,0.5,1.0,0.0001541570181871066,0.0,1.0,0.5,361082.0,32.0
1.0,32.0,0.5,1.0,7.915639434941113e-05,0.0,1.0,0.5,361083.0,32.0
1.0,32.0,0.5,1.0,-6.823293551860843e-05,0.0,1.0,0.5,361084.0,32.0
1.0,32.0,0.5,1.0,-9.591625712346286e-05,0.0,1.0,0.5,361085.0,32.0
1.0,32.0,0.5,1.0,1.8498914869269356e-05,0.0,1.0,0.5,361086.0,32.0
1.0,32.0,0.5,1.0,-0.00017619781738176243,0.0,1.0,0.5,361087.0,32.0
1.0,32.0,0.5,1.0,3.572623245418072e-05,0.0,1.0,0.5,361088.0,32.0
1.0,32.0,0.5,1.0,-0.00010421506704005878,0.0,1.0,0.5,361089.0,32.0
1.0,32.0,0.5,1.0,5.0847570491896477e-05,0.0,1.0,0.5,361090.0,32.0
1.0,32.0,0.5,1.0,-2.63229594565928e-06,0.0,1.0,0.5,361091.0,32.0
1.0,32.0,0.5,1.0,1.1078973329858854e-06,0.0,1.0,0.5,361092.0,32.0
1.0,32.0,0.5,1.0,0.00011319751502014697,0.0,1.0,0.5,361093.0,32.0
1.0,32.0,0.5,1.0,0.00011877382712555118,0.0,1.0,0.5,361094.0,32.0
1.0,32.0,0.5,1.0,-6.400098936865106e-05,0.0,1.0,0.5,361095.0,32.0
1.0,32.0,0.5,1.0,0.00022593745234189555,0.0,1.0,0.5,361096.0,32.0
1.0,32.0,0.5,1.0,-0.00010562783427303657,0.0,1.0,0.5,361097.0,32.0
1.0,32.0,0.5,1.0,-4.19179123127833e-05,0.0,1.0,0.5,361098.0,32.0
1.0,32.0,0.5,1.0,9.11550159798935e-06,0.0,1.0,0.5,361099.0,32.0
1.0,32.0,0.5,1.0,-0.00011722470298991539,0.0,1.0,0.5,361100.0,32.0
1.0,32.0,0.5,1.0,-0.00010549825674388558,0.0,1.0,0.5,361101.0,32.0
1.0,32.0,0.5,1.0,0.00013708747610507999,0.0,1.0,0.5,361102.0,32.0
1.0,32.0,0.5,1.0,-0.00010976356497849338,0.0,1.0,0.5,361103.0,32.0
1.0,32.0,0.5,1.0,-6.723542537656613e-05,0.0,1.0,0.5,361104.0,32.0
1.0,32.0,0.5,1.0,-2.9935192287666723e-05,0.0,1.0,0.5,361105.0,32.0
1.0,32.0,0.5,1.0,5.205938941799104e-05,0.0,1.0,0.5,361106.0,32.0
1.0,32.0,0.5,1.0,8.839072324917652e-05,0.0,1.0,0.5,361107.0,32.0
1.0,32.0,0.5,1.0,6.040339940227568e-06,0.0,1.0,0.5,361108.0,32.0
1.0,32.0,0.5,1.0,2.182411844842136e-05,0.0,1.0,0.5,361109.0,32.0
1.0,32.0,0.5,1.0,-3.696349449455738e-05,0.0,1.0,0.5,361110.0,32.0
1.0,32.0,0.5,1.0,-0.00026493228506296873,0.0,1.0,0.5,361111.0,32.0
1.0,32.0,0.5,1.0,-0.0001984778791666031,0.0,1.0,0.5,361112.0,32.0
1.0,32.0,0.5,1.0,8.310756129503716e-05,0.0,1.0,0.5,361113.0,32.0
1.0,32.0,0.5,1.0,0.00010796331116580404,0.0,1.0,0.5,361114.0,32.0
1.0,32.0,0.5,1.0,2.0972423953935504e-05,0.0,1.0,0.5,361115.0,32.0
1.0,32.0,0.5,1.0,-0.00026097257068613544,0.0,1.0,0.5,361116.0,32.0
1.0,32.0,0.5,1.0,8.226724457927048e-05,0.0,1.0,0.5,361117.0,32.0
1.0,32.0,0.5,1.0,-0.00015905603868304752,0.0,1.0,0.5,361118.0,32.0
1.0,32.0,0.5,1.0,-5.6528217101003975e-05,0.0,1.0,0.5,361119.0,32.0
1.0,32.0,0.5,1.0,0.0001332924875896424,0.0,1.0,0.5,361120.0,32.0
1.0,32.0,0.5,1.0,-1.966162380995229e-05,0.0,1.0,0.5,361121.0,32.0
1.0,32.0,0.5,1.0,5.424376740847947e-05,0.0,1.0,0.5,361122.0,32.0
1.0,32.0,0.5,1.0,5.4561085562454537e-05,0.0,1.0,0.5,361123.0,32.0
1.0,32.0,0.5,1.0,7.091255247360095e-05,0.0,1.0,0.5,361124.0,32.0
1.0,32.0,0.5,1.0,-0.0001684289272816386,0.0,1.0,0.5,361125.0,32.0
1.0,32.0,0.5,1.0,2.5975936296163127e-05,0.0,1.0,0.5,361126.0,32.0
1.0,32.0,0.5,1.0,0.00012997331214137375,0.0,1.0,0.5,361127.0,32.0
1.0,32.0,0.5,1.0,-8.94743534445297e-05,0.0,1.0,0.5,361128.0,32.0
1.0,32.0,0.5,1.0,-0.00012643374793697149,0.0,1.0,0.5,361129.0,32.0
1.0,32.0,0.5,1.0,1.4854806067887694e-05,0.0,1.0,0.5,361130.0,32.0
1.0,32.0,0.5,1.0,8.256980072474107e-05,0.0,1.0,0.5,361131.0,32.0
1.0,32.0,0.5,1.0,-9.765348295331933e-05,0.0,1.0,0.5,361132.0,32.0
1.0,32.0,0.5,1.0,-2.9978760721860453e-05,0.0,1.0,0.5,361133.0,32.0
1.0,32.0,0.5,1.0,2.6628869818523526e-05,0.0,1.0,0.5,361134.0,32.0
1.0,32.0,0.5,1.0,3.421164728933945e-05,0.0,1.0,0.5,361135.0,32.0
1.0,32.0,0.5,1.0,-0.00013600244710687548,0.0,1.0,0.5,361136.0,32.0
1.0,32.0,0.5,1.0,8.060433174250647e-06,0.0,1.0,0.5,361137.0,32.0
1.0,32.0,0.5,1.0,-1.8596325389808044e-05,0.0,1.0,0.5,361138.0,32.0
1.0,32.0,0.5,1.0,-0.00010232675413135439,0.0,1.0,0.5,361139.0,32.0
1.0,32.0,0.5,1.0,6.242178642423823e-05,0.0,1.0,0.5,361140.0,32.0
1.0,32.0,0.5,1.0,-3.5204520827392116e-05,0.0,1.0,0.5,361141.0,32.0
1.0,32.0,0.5,1.0,2.5223413103958592e-05,0.0,1.0,0.5,361142.0,32.0
1.0,32.0,0.5,1.0,5.8391777201904915e-05,0.0,1.0,0.5,361143.0,32.0
1.0,32.0,0.5,1.0,0.0002275019942317158,0.0,1.0,0.5,361144.0,32.0
1.0,32.0,0.5,1.0,-0.0003281410245108418,0.0,1.0,0.5,361145.0,32.0
1.0,32.0,0.5,1.0,2.19638786802534e-05,0.0,1.0,0.5,361146.0,32.0
1.0,32.0,0.5,1.0,-1.412258279742673e-05,0.0,1.0,0.5,361147.0,32.0
