mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00011876744974870235,0.0,1.0,0.5,363885.0,32.0
1.0,32.0,0.5,1.0,-0.0001028202059387695,0.0,1.0,0.5,363886.0,32.0
1.0,32.0,0.5,1.0,-1.7865037079900503e-05,0.0,1.0,0.5,363887.0,32.0
1.0,32.0,0.5,1.0,9.10288144950755e-05,0.0,1.0,0.5,363888.0,32.0
1.0,32.0,0.5,1.0,-0.00012906086340080947,0.0,1.0,0.5,363889.0,32.0
1.0,32.0,0.5,1.0,-5.842462269356474e-05,0.0,1.0,0.5,363890.0,32.0
1.0,32.0,0.5,1.0,-9.856379983830266e-05,0.0,1.0,0.5,363891.0,32.0
1.0,32.0,0.5,1.0,-0.00010905254021054134,0.0,1.0,0.5,363892.0,32.0
1.0,32.0,0.5,1.0,-3.113314596703276e-05,0.0,1.0,0.5,363893.0,32.0
1.0,32.0,0.5,1.0,0.0001642838542466052,0.0,1.0,0.5,363894.0,32.0
1.0,32.0,0.5,1.0,9.404430602444336e-05,0.0,1.0,0.5,363895.0,32.0
1.0,32.0,0.5,1.0,-0.00020361566566862166,0.0,1.0,0.5,363896.0,32.0
1.0,32.0,0.5,1.0,-0.0001258366282854695,0.0,1.0,0.5,363897.0,32.0
1.0,32.0,0.5,1.0,0.00017372807633364573,0.0,1.0,0.5,363898.0,32.0
1.0,32.0,0.5,1.0,-4.721314326161519e-05,0.0,1.0,0.5,363899.0,32.0
1.0,32.0,0.5,1.0,-8.25853057904169e-05,0.0,1.0,0.5,363900.0,32.0
1.0,32.0,0.5,1.0,-1.876652368082432e-05,0.0,1.0,0.5,363901.0,32.0
1.0,32.0,0.5,1.0,-4.967630957253277e-06,0.0,1.0,0.5,363902.0,32.0
1.0,32.0,0.5,1.0,0.00011585515312617645,0.0,1.0,0.5,363903.0,32.0
1.0,32.0,0.5,1.0,-1.3402494005276822e-05,0.0,1.0,0.5,363904.0,32.0
1.0,32.0,0.5,1.0,8.087929745670408e-05,0.0,1.0,0.5,363905.0,32.0
1.0,32.0,0.5,1.0,0.0001066803488356527,0.0,1.0,0.5,363906.0,32.0
1.0,32.0,0.5,1.0,-4.28953644586727e-05,0.0,1.0,0.5,363907.0,32.0
1.0,32.0,0.5,1.0,7.669801198062487e-05,0.0,1.0,0.5,363908.0,32.0
1.0,32.0,0.5,1.0,-2.3510934624937363e-05,0.0,1.0,0.5,363909.0,32.0
1.0,32.0,0.5,1.0,-6.854237290099263e-05,0.0,1.0,0.5,363910.0,32.0
1.0,32.0,0.5,1.0,8.549600534024648e-05,0.0,1.0,0.5,363911.0,32.0
1.0,32.0,0.5,1.0,0.0001841245284595061,0.0,1.0,0.5,363912.0,32.0
1.0,32.0,0.5,1.0,0.00012219326163176447,0.0,1.0,0.5,363913.0,32.0
1.0,32.0,0.5,1.0,-0.00016141771084221546,0.0,1.0,0.5,363914.0,32.0
1.0,32.0,0.5,1.0,0.00019915763550670817,0.0,1.0,0.5,363915.0,32.0
1.0,32.0,0.5,1.0,-0.0002959308258141391,0.0,1.0,0.5,363916.0,32.0
1.0,32.0,0.5,1.0,3.5190678318031132e-06,0.0,1.0,0.5,363917.0,32.0
1.0,32.0,0.5,1.0,3.057548019569367e-05,0.0,1.0,0.5,363918.0,32.0
1.0,32.0,0.5,1.0,-0.00010222207492915913,0.0,1.0,0.5,363919.0,32.0
1.0,32.0,0.5,1.0,1.7963436221180018e-05,0.0,1.0,0.5,363920.0,32.0
1.0,32.0,0.5,1.0,0.00016457562014693394,0.0,1.0,0.5,363921.0,32.0
1.0,32.0,0.5,1.0,-0.00011070104665122926,0.0,1.0,0.5,363922.0,32.0
1.0,32.0,0.5,1.0,9.165055234916508e-05,0.0,1.0,0.5,363923.0,32.0
1.0,32.0,0.5,1.0,8.80267489264952e-05,0.0,1.0,0.5,363924.0,32.0
1.0,32.0,0.5,1.0,1.6717309335945174e-05,0.0,1.0,0.5,363925.0,32.0
1.0,32.0,0.5,1.0,2.340496030228678e-05,0.0,1.0,0.5,363926.0,32.0
1.0,32.0,0.5,1.0,-0.000179215770913288,0.0,1.0,0.5,363927.0,32.0
1.0,32.0,0.5,1.0,9.010864596348256e-05,0.0,1.0,0.5,363928.0,32.0
1.0,32.0,0.5,1.0,-0.00012157114178990014,0.0,1.0,0.5,363929.0,32.0
1.0,32.0,0.5,1.0,4.945175714965444e-05,0.0,1.0,0.5,363930.0,32.0
1.0,32.0,0.5,1.0,-1.4515790098812431e-05,0.0,1.0,0.5,363931.0,32.0
1.0,32.0,0.5,1.0,7.970609294716269e-05,0.0,1.0,0.5,363932.0,32.0
1.0,32.0,0.5,1.0,-0.00012870053251390345,0.0,1.0,0.5,363933.0,32.0
1.0,32.0,0.5,1.0,0.00019513030565576628,0.0,1.0,0.5,363934.0,32.0
1.0,32.0,0.5,1.0,3.768159149331041e-05,0.0,1.0,0.5,363935.0,32.0
1.0,32.0,0.5,1.0,3.787466630456038e-05,0.0,1.0,0.5,363936.0,32.0
1.0,32.0,0.5,1.0,-0.00012276670531718992,0.0,1.0,0.5,363937.0,32.0
1.0,32.0,0.5,1.0,0.0002301356798852794,0.0,1.0,0.5,363938.0,32.0
1.0,32.0,0.5,1.0,5.0306021876167506e-05,0.0,1.0,0.5,363939.0,32.0
1.0,32.0,0.5,1.0,0.00019255929328210186,0.0,1.0,0.5,363940.0,32.0
1.0,32.0,0.5,1.0,5.454751226352528e-05,0.0,1.0,0.5,363941.0,32.0
1.0,32.0,0.5,1.0,9.569283793098293e-05,0.0,1.0,0.5,363942.0,32.0
1.0,32.0,0.5,1.0,-9.484760084887967e-05,0.0,1.0,0.5,363943.0,32.0
1.0,32.0,0.5,1.0,-2.7331399905961007e-05,0.0,1.0,0.5,363944.0,32.0
1.0,32.0,0.5,1.0,9.037795643962454e-05,0.0,1.0,0.5,363945.0,32.0
1.0,32.0,0.5,1.0,-0.00014468954395852052,0.0,1.0,0.5,363946.0,32.0
1.0,32.0,0.5,1.0,8.28367774374783e-05,0.0,1.0,0.5,363947.0,32.0
1.0,32.0,0.5,1.0,0.000301103966194205,0.0,1.0,0.5,363948.0,32.0
1.0,32.0,0.5,1.0,8.590999095758889e-05,0.0,1.0,0.5,363949.0,32.0
1.0,32.0,0.5,1.0,-0.00018223802908323705,0.0,1.0,0.5,363950.0,32.0
1.0,32.0,0.5,1.0,-0.0002456586080370471,0.0,1.0,0.5,363951.0,32.0
1.0,32.0,0.5,1.0,0.00016596151544945315,0.0,1.0,0.5,363952.0,32.0
1.0,32.0,0.5,1.0,-0.0002650777496455703,0.0,1.0,0.5,363953.0,32.0
1.0,32.0,0.5,1.0,1.9410759705351666e-05,0.0,1.0,0.5,363954.0,32.0
1.0,32.0,0.5,1.0,-1.6418925952166319e-06,0.0,1.0,0.5,363955.0,32.0
1.0,32.0,0.5,1.0,7.332688255701214e-06,0.0,1.0,0.5,363956.0,32.0
1.0,32.0,0.5,1.0,1.638939829717856e-05,0.0,1.0,0.5,363957.0,32.0
1.0,32.0,0.5,1.0,0.00013711803876503836,0.0,1.0,0.5,363958.0,32.0
1.0,32.0,0.5,1.0,-0.00010804068006109446,0.0,1.0,0.5,363959.0,32.0
1.0,32.0,0.5,1.0,-8.916771912481636e-05,0.0,1.0,0.5,363960.0,32.0
1.0,32.0,0.5,1.0,-8.023210830288008e-05,0.0,1.0,0.5,363961.0,32.0
1.0,32.0,0.5,1.0,-0.00011281071783741936,0.0,1.0,0.5,363962.0,32.0
1.0,32.0,0.5,1.0,-3.609455416153651e-05,0.0,1.0,0.5,363963.0,32.0
1.0,32.0,0.5,1.0,-0.00012258575588930398,0.0,1.0,0.5,363964.0,32.0
1.0,32.0,0.5,1.0,-0.00016428322669526096,0.0,1.0,0.5,363965.0,32.0
1.0,32.0,0.5,1.0,-6.361163832480088e-05,0.0,1.0,0.5,363966.0,32.0
1.0,32.0,0.5,1.0,4.547646312857978e-05,0.0,1.0,0.5,363967.0,32.0
1.0,32.0,0.5,1.0,-1.2390932170092128e-05,0.0,1.0,0.5,363968.0,32.0
1.0,32.0,0.5,1.0,-9.017120464704931e-05,0.0,1.0,0.5,363969.0,32.0
1.0,32.0,0.5,1.0,0.00015326061839004979,0.0,1.0,0.5,363970.0,32.0
1.0,32.0,0.5,1.0,-0.00029813747096341103,0.0,1.0,0.5,363971.0,32.0
1.0,32.0,0.5,1.0,-2.5647756046964787e-05,0.0,1.0,0.5,363972.0,32.0
1.0,32.0,0.5,1.0,-3.450169970165007e-05,0.0,1.0,0.5,363973.0,32.0
1.0,32.0,0.5,1.0,4.1325441998196766e-05,0.0,1.0,0.5,363974.0,32.0
1.0,32.0,0.5,1.0,-0.00016759463142079767,0.0,1.0,0.5,363975.0,32.0
1.0,32.0,0.5,1.0,-4.4269050704315305e-05,0.0,1.0,0.5,363976.0,32.0
1.0,32.0,0.5,1.0,-0.00010371442112955265,0.0,1.0,0.5,363977.0,32.0
1.0,32.0,0.5,1.0,1.5106852515600622e-05,0.0,1.0,0.5,363978.0,32.0
1.0,32.0,0.5,1.0,0.00014514726717607118,0.0,1.0,0.5,363979.0,32.0
1.0,32.0,0.5,1.0,6.05271925451234e-05,0.0,1.0,0.5,363980.0,32.0
1.0,32.0,0.5,1.0,7.722559530520812e-06,0.0,1.0,0.5,363981.0,32.0
1.0,32.0,0.5,1.0,-4.433487629285082e-05,0.0,1.0,0.5,363982.0,32.0
1.0,32.0,0.5,1.0,-8.784955571172759e-05,0.0,1.0,0.5,363983.0,32.0
1.0,32.0,0.5,1.0,-0.00012043176320730709,0.0,1.0,0.5,363984.0,32.0
1.0,32.0,0.5,1.0,1.7949128960026428e-05,0.0,1.0,0.5,363985.0,32.0
1.0,32.0,0.5,1.0,-4.913089105684776e-05,0.0,1.0,0.5,363986.0,32.0
1.0,32.0,0.5,1.0,2.729620973696001e-08,0.0,1.0,0.5,363987.0,32.0
1.0,32.0,0.5,1.0,-3.135885526717175e-05,0.0,1.0,0.5,363988.0,32.0
1.0,32.0,0.5,1.0,-8.892370351532008e-05,0.0,1.0,0.5,363989.0,32.0
1.0,32.0,0.5,1.0,-0.00014396617916645482,0.0,1.0,0.5,363990.0,32.0
1.0,32.0,0.5,1.0,1.1359086784068495e-05,0.0,1.0,0.5,363991.0,32.0
1.0,32.0,0.5,1.0,0.00014913457562215626,0.0,1.0,0.5,363992.0,32.0
1.0,32.0,0.5,1.0,-0.0002505428565200418,0.0,1.0,0.5,363993.0,32.0
1.0,32.0,0.5,1.0,0.00010340231528971344,0.0,1.0,0.5,363994.0,32.0
1.0,32.0,0.5,1.0,-0.00019414797861827537,0.0,1.0,0.5,363995.0,32.0
1.0,32.0,0.5,1.0,-0.00013038092856731964,0.0,1.0,0.5,363996.0,32.0
1.0,32.0,0.5,1.0,-6.513004336738959e-05,0.0,1.0,0.5,363997.0,32.0
1.0,32.0,0.5,1.0,-5.4789088608231395e-05,0.0,1.0,0.5,363998.0,32.0
1.0,32.0,0.5,1.0,-0.00018761642422759905,0.0,1.0,0.5,363999.0,32.0
1.0,32.0,0.5,1.0,-5.169044015929103e-06,0.0,1.0,0.5,364000.0,32.0
1.0,32.0,0.5,1.0,-4.251430436852388e-05,0.0,1.0,0.5,364001.0,32.0
1.0,32.0,0.5,1.0,-0.00015290764804376522,0.0,1.0,0.5,364002.0,32.0
1.0,32.0,0.5,1.0,0.00011554229422472417,0.0,1.0,0.5,364003.0,32.0
1.0,32.0,0.5,1.0,1.4136239769868553e-05,0.0,1.0,0.5,364004.0,32.0
1.0,32.0,0.5,1.0,-2.2685781004838645e-05,0.0,1.0,0.5,364005.0,32.0
1.0,32.0,0.5,1.0,6.687597124255262e-05,0.0,1.0,0.5,364006.0,32.0
1.0,32.0,0.5,1.0,-5.0387525334372185e-05,0.0,1.0,0.5,364007.0,32.0
1.0,32.0,0.5,1.0,-7.056972663121996e-05,0.0,1.0,0.5,364008.0,32.0
1.0,32.0,0.5,1.0,0.0001278547861147672,0.0,1.0,0.5,364009.0,32.0
1.0,32.0,0.5,1.0,-9.113188207265921e-05,0.0,1.0,0.5,364010.0,32.0
