raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.962145663332194e-05,244730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013433574349619448,244731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.270695742685348e-06,244731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001714289974188432,244732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1357590816915035e-05,244732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000153481523739174,244733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021279761858750135,244733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9430251995800063e-05,244734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4461962059140205e-05,244734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.83664470165968e-05,244735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.882473563659005e-05,244735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013650197070091963,244736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.77526292949915e-05,244736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.572278941050172e-05,244737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012206709652673453,244737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4692129702307284e-06,244738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015966658247634768,244738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.745063051814213e-06,244739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.724635411752388e-05,244739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.442350033670664e-05,244740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.580302867107093e-05,244740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5326590073527768e-05,244741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.224059663712978e-05,244741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001316503476118669,244742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1663613703567535e-05,244742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.06913269823417e-05,244743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5565590476617217e-05,244743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0832099330145866e-05,244744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017207318160217255,244744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.59061222197488e-05,244745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001232587092090398,244745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.039598469622433e-05,244746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5980123862391338e-05,244746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.355607860721648e-05,244747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.504396489821374e-05,244747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6038083888124675e-05,244748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7752360589802265e-05,244748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.458053884562105e-05,244749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012924910697620362,244749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.340625986922532e-06,244750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.001271347282454e-06,244750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2336447475245222e-06,244751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.352314499556087e-05,244751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8974387785419822e-05,244752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.053703302517533e-05,244752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.855116225779057e-05,244753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.257959805428982e-05,244753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010823085904121399,244754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3611151340883225e-05,244754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.324704736471176e-05,244755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012733889161609113,244755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013908001710660756,244756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1415762855904177e-05,244756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.282798181520775e-05,244757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.619881994789466e-05,244757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.167044532252476e-05,244758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010724153253249824,244758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.278322300408036e-05,244759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.720055873505771e-05,244759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8453396225813776e-06,244760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.901245069457218e-05,244760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.995922063244507e-05,244761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.163455640897155e-05,244761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.352374212932773e-05,244762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002093085495289415,244762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9837981855962425e-05,244763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.454137085005641e-05,244763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0640303773689084e-05,244764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9086920625995845e-05,244764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013888379908166826,244765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.902824679855257e-06,244765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.428848089650273e-05,244766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.878405211959034e-07,244766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001876898022601381,244767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000348496570950374,244767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.659398084389977e-06,244768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.717954526422545e-05,244768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.279071046970785e-07,244769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.495615136576816e-05,244769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015905963664408773,244770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.26482248865068e-05,244770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.512489198939875e-05,244771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1657509175129235e-05,244771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9935341697419062e-05,244772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013305962784215808,244772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.475174500839785e-05,244773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001628359459573403,244773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.873283614870161e-05,244774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.163582005072385e-05,244774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.117396408924833e-05,244775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011197483399882913,244775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.469681491376832e-05,244776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0552913560532033e-07,244776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.564215876394883e-05,244777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7813515518791974e-07,244777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8129033277509734e-05,244778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1954745534458198e-05,244778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.137627785094082e-05,244779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014557744725607336,244779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.884987619239837e-05,244780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.955442924867384e-06,244780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9227219278691337e-05,244781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.668282806756906e-05,244781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.428833952057175e-05,244782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.656330277910456e-05,244782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.945866749039851e-05,244783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1115378078538924e-05,244783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5914525394910015e-05,244784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013799697626382113,244784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.783952368190512e-06,244785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.902485620230436e-05,244785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016868225065991282,244786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.700557762291282e-05,244786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.656337063759565e-05,244787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1992495021549985e-05,244787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014186615590006113,244788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.68152453424409e-05,244788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.108117956202477e-05,244789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011189054930582643,244789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.344892947003245e-05,244790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011225957132410258,244790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3378473492339253e-05,244791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.437860742560588e-06,244791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6778399842442013e-05,244792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.868344406830147e-05,244792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.77833130187355e-05,244793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014108530012890697,244793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.664402124239132e-05,244794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018298314535059035,244794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.415268191834912e-05,244795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.882362115196884e-05,244795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.974816591944546e-05,244796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.619640721008182e-05,244796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3122906239004806e-05,244797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.594557584729046e-06,244797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4813212803564966e-05,244798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011330367851769552,244798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.195007831091061e-05,244799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0701208238024265e-05,244799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.838732249685563e-06,244800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7200074327993207e-05,244800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.068918547593057e-05,244801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012782197154592723,244801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.240438910434023e-05,244802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.429554145550355e-05,244802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012186614912934601,244803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.543619333067909e-05,244803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2071557395975105e-05,244804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.433560990146361e-07,244804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1432631658390164e-05,244805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8251993575831875e-05,244805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.74800282670185e-05,244806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1359555325470865e-05,244806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.486562364851125e-06,244807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.968299905769527e-05,244807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029295339481905103,244808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.611617573071271e-05,244808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017463619587942958,244809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.157419506460428e-05,244809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.082772546913475e-05,244810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001379318709950894,244810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1630850571673363e-05,244811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011124906450277194,244811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.245059946901165e-05,244812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011822864325949922,244812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6108922864077613e-05,244813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3571585188619792e-05,244813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4941349945729598e-05,244814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.855243165977299e-05,244814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6566576707409695e-05,244815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013600403326563537,244815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5465385483112186e-05,244816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014660251326858997,244816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.169034506659955e-05,244817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.067117985570803e-05,244817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013327933265827596,244818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011754541628761217,244818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012104074994567782,244819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.422727240831591e-05,244819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023335497826337814,244820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.097547444980592e-05,244820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.042439544107765e-05,244821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011584120511543006,244821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8276910092681646e-05,244822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8691083571175113e-06,244822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.983371662907302e-05,244823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001253732480108738,244823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.646604692330584e-05,244824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.513079617638141e-05,244824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9478760805213824e-05,244825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015099610027391464,244825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.951551767997444e-06,244826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3455875634681433e-05,244826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.082009400008246e-05,244827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020509370369836688,244827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.855266211554408e-05,244828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.542183549143374e-06,244828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.709976150887087e-05,244829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9242224627523683e-05,244829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015984833589755,244830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014834852481726557,244830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.49036160716787e-05,244831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.73733860719949e-05,244831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9561185985803604e-05,244832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5459073337260634e-05,244832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.070761835668236e-05,244833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.546032429672778e-05,244833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.165700662881136e-05,244834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013061033678241074,244834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7959729777649045e-05,244835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.039061604999006e-05,244835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.635141082573682e-05,244836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.554674084531143e-06,244836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.355319470050745e-05,244837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1522241695492994e-06,244837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.005222869338468e-06,244838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010580301750451326,244838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.128016634145752e-05,244839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013336243864614516,244839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8337926778476685e-06,244840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.05073102330789e-05,244840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.76603488298133e-05,244841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.719248343259096e-05,244841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.331114956177771e-06,244842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.158014341257513e-05,244842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011671107495203614,244843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018474124954082072,244843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.122932922560722e-05,244844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.913483957760036e-05,244844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.260528218466789e-05,244845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.086825356353074e-05,244845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6076850190293044e-05,244846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011617838026722893,244846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8932226996403188e-05,244847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.766277536167763e-05,244847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9290116799529642e-05,244848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.622243507881649e-05,244848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.275821215240285e-05,244849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.991028148040641e-05,244849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.512934775557369e-05,244850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2606727220118046e-05,244850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001496573386248201,244851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.418171010911465e-05,244851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.758500002324581e-05,244852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5338769521331415e-05,244852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.675011248560622e-05,244853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011138536501675844,244853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.545814150944352e-05,244854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.998103577236179e-06,244854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.161080768331885e-05,244855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011407241981942207,244855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.292502828524448e-05,244856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.408747428096831e-05,244856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000108268519397825,244857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.329581992758904e-06,244857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5099124438129365e-05,244858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.693365427665412e-06,244858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3100230211857706e-05,244859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012661887740250677,244859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012479802535381168,244860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.976211933651939e-06,244860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1429091652389616e-05,244861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001470573479309678,244861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7377034964738414e-05,244862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1889449271839112e-05,244862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001021704520098865,244863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.297406460158527e-06,244863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4548400435596704e-05,244864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.153001544997096e-07,244864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.230609480757266e-05,244865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010366111382609233,244865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.814158354653046e-05,244866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.881243537762202e-05,244866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017887252033688128,244867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.760934775229543e-05,244867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.988619811134413e-05,244868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.023774039931595e-05,244868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.248581485124305e-05,244869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.82469757925719e-05,244869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015822963905520737,244870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.52593982219696e-05,244870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.603455742355436e-05,244871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.206711987033486e-05,244871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.163225720636547e-05,244872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.133904101559892e-05,244872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014417656348086894,244873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.409761358052492e-05,244873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024080417642835528,244874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.725369116291404e-05,244874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018618605099618435,244875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019732410146389157,244875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.161528967320919e-05,244876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019410296226851642,244876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.160235302057117e-05,244877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.873310485389084e-05,244877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.57619540207088e-05,244878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012248908751644194,244878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.118704135995358e-05,244879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
