raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.475702634314075e-05,326530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.375043393636588e-05,326531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.054022717056796e-06,326531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001378770830342546,326532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8903074305853806e-05,326532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.940185216488317e-05,326533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011596582771744579,326533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001008432445814833,326534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017579419363755733,326534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.032514334539883e-05,326535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.401882324600592e-05,326535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.539686491014436e-05,326536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.358472455758601e-05,326536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.207774953916669e-05,326537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9228997997706756e-05,326537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.33050362416543e-05,326538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.128450771328062e-05,326538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014229642692953348,326539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8223278503865e-05,326539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.442944555194117e-05,326540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001305991900153458,326540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.159243715344928e-05,326541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.678656351752579e-05,326541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.854640716686845e-05,326542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6880090697668493e-05,326542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.057253656559624e-05,326543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.153047434054315e-05,326543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002706939703784883,326544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016273607616312802,326544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014087965246289968,326545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013564065739046782,326545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.73587393166963e-05,326546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.001579170813784e-05,326546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.892463377676904e-06,326547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3730040235677734e-05,326547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.450273212976754e-05,326548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.384307926055044e-05,326548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.455395775148645e-05,326549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.885219095740467e-05,326549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.290962245548144e-06,326550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.113314935239032e-05,326550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.180124597041868e-05,326551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010791294334921986,326551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028507981915026903,326552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7952046366408467e-07,326552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.377486715791747e-05,326553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010482021752977744,326553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4947774111060426e-05,326554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1721534722018987e-05,326554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013498608313966542,326555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.104366674553603e-05,326555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7301473387051374e-05,326556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013328922796063125,326556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.116647611837834e-05,326557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4694508435204625e-05,326557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.652724500279874e-05,326558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010945278336293995,326558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015601806808263063,326559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.289578595897183e-05,326559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012604802032001317,326560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.015200415276922e-05,326560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.222939893836156e-05,326561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001923340605571866,326561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.293017991585657e-05,326562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.033084431081079e-05,326562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.235981345525943e-06,326563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3093920390238054e-05,326563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.220140883466229e-05,326564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8673126760404557e-05,326564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.89451342925895e-05,326565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.62261003931053e-06,326565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010724519961513579,326566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011466071009635925,326566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.201137198833749e-05,326567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.113747076597065e-05,326567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001267649349756539,326568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.974283991847187e-05,326568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.866310387616977e-05,326569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4576928151655011e-05,326569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.046325481496751e-05,326570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001879410119727254,326570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.543314596754499e-05,326571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.391710485331714e-05,326571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.971603968646377e-06,326572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.736253221286461e-05,326572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.369402010226622e-05,326573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.60122896078974e-05,326573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6314210117561743e-05,326574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.864419340970926e-06,326574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.694620995200239e-06,326575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.911801857408136e-06,326575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010603883129078895,326576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2260166335618123e-05,326576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010210466280113906,326577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.173395665129647e-05,326577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.034127752878703e-06,326578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.609752017538995e-05,326578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8974333215737715e-05,326579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.627644764492288e-05,326579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.993946590228006e-05,326580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.667655881959945e-05,326580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9441155018284917e-05,326581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001608172315172851,326581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3113738027168438e-06,326582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.361629933351651e-05,326582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.522141822846606e-05,326583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5090387933014426e-05,326583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9171834436710924e-05,326584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001276792900171131,326584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.036634057527408e-05,326585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9044822440482676e-06,326585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7348647816106677e-06,326586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013233577192295343,326586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014651754463557154,326587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.291572496294975e-06,326587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.832778020296246e-05,326588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.703585025505163e-05,326588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.395084786461666e-05,326589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.69389303564094e-05,326589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2332027330994606e-06,326590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.856177060399204e-05,326590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013010521070100367,326591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013326492626219988,326591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.143591549014673e-05,326592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.859423254150897e-06,326592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002227243676315993,326593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3095693399664015e-05,326593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1054583814693615e-05,326594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0290171455126256e-05,326594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.325577462324873e-05,326595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.09307392349001e-06,326595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002619540027808398,326596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9064247428323142e-05,326596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0838381614303216e-05,326597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014039050438441336,326597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012903992319479585,326598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.70406040828675e-05,326598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011253793491050601,326599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.29338612977881e-05,326599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4271327826427296e-05,326600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.501957326079719e-05,326600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.373399057541974e-06,326601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.19130117027089e-05,326601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010206009756075218,326602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3523313100449741e-05,326602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.300586730707437e-05,326603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.297725197626278e-05,326603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.56665026023984e-05,326604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.060128700686619e-05,326604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.867669147439301e-05,326605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.406794561073184e-07,326605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.323583799414337e-05,326606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3239615984493867e-05,326606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.391367348143831e-05,326607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.981491893995553e-05,326607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014547002501785755,326608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.764819434261881e-05,326608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.925547985592857e-05,326609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010790782107505947,326609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012648932170122862,326610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9596928622340783e-05,326610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.613176760263741e-05,326611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.051236025290564e-06,326611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7130226196022704e-05,326612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.548638364416547e-05,326612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.163549551274627e-05,326613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5617755454732105e-05,326613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012609690020326525,326614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013929448323324323,326614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.77871069253888e-05,326615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001562480756547302,326615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013910770940128714,326616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.159474964486435e-05,326616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9677008064463735e-05,326617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.297684012679383e-05,326617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.806209709495306e-05,326618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.750124495942146e-05,326618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010313616803614423,326619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.890061872079968e-05,326619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.250599057646468e-05,326620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.351921259309165e-05,326620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011797867045970634,326621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3196684449212626e-05,326621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0146966815227643e-05,326622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024107086937874556,326622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.796324795577675e-06,326623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3014941941946745e-05,326623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8093010769225657e-05,326624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014680391177535057,326624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0139661501161754e-05,326625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7188978492631577e-05,326625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6661804693285376e-05,326626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016511883586645126,326626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.526020635850728e-05,326627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010426190419821069,326627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8286635167896748e-05,326628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012953236000612378,326628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5648484703851864e-05,326629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.034137575421482e-05,326629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8972800616174936e-05,326630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.337926318636164e-05,326630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.764598998008296e-05,326631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5516769053647295e-05,326631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.130962330847979e-05,326632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.800310827908106e-05,326632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014214016846381128,326633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3892414901638404e-05,326633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002834161859937012,326634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015713187167420983,326634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.566116644535214e-05,326635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.984129090094939e-05,326635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.113117266679183e-05,326636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.592793892603368e-05,326636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.733345122076571e-05,326637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.676799001870677e-05,326637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.985729174222797e-05,326638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014429421571549028,326638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8742091924650595e-05,326639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028606498381122947,326639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010725452011683956,326640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010364747140556574,326640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012883073941338807,326641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3277560356073081e-05,326641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001997537474380806,326642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2392814824124798e-05,326642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0577201212290674e-05,326643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.536502092378214e-05,326643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.092969614546746e-05,326644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.730739263119176e-05,326644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.657675501424819e-05,326645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4026270946487784e-05,326645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.662430289201438e-05,326646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011640491720754653,326646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.134045593673363e-05,326647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4189534087781794e-05,326647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011578958947211504,326648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010944156383629888,326648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.607162943808362e-05,326649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.442122735781595e-05,326649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2013737179804593e-05,326650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.99382591038011e-05,326650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.818242450710386e-05,326651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4959109800402075e-05,326651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021089432993903756,326652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5183406251017004e-05,326652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.987516098888591e-05,326653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001914801396196708,326653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3402499462245032e-05,326654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.930698585463688e-05,326654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.638875882141292e-05,326655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013067416148260236,326655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6639870561193675e-05,326656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.554644591640681e-05,326656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8863192710559815e-05,326657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.789203037740663e-05,326657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010440890764584765,326658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0122832463821396e-05,326658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.142604540102184e-06,326659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3033207728294656e-05,326659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019949718262068927,326660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001268571213586256,326660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.244464359246194e-05,326661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023605501337442547,326661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012964711640961468,326662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020856302580796182,326662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017074606148526073,326663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.81267590355128e-06,326663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.088519537821412e-05,326664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002831363526638597,326664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.364251774153672e-05,326665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.620424078893848e-05,326665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013408140512183309,326666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5914508771384135e-05,326666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020339027105364949,326667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.467848753440194e-05,326667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010522394586587325,326668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010034835577243939,326668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.253571776440367e-07,326669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8793081835610792e-05,326669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0407132726395503e-05,326670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.659323066240177e-05,326670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3104785466566682e-05,326671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019685116421896964,326671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3242736865067855e-05,326672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.369340164586902e-05,326672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.798167305532843e-05,326673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.986690717283636e-05,326673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9058846848784015e-05,326674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.542134542542044e-06,326674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9270216297591105e-05,326675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011562055442482233,326675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021910102805122733,326676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9299505664967e-05,326676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.663704748963937e-05,326677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.024429214652628e-05,326677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.886403960175812e-05,326678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2216332834213972e-08,326678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.629362956620753e-05,326679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
