raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.624575715046376e-05,195651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2099029845558107e-05,195651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001851260894909501,195652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.73408789630048e-05,195652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.776434358675033e-05,195653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002063212014036253,195653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001403296773787588,195654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.88219627388753e-05,195654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.478674473939463e-05,195655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.439094381174073e-05,195655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010129325528396294,195656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.151596608106047e-05,195656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4860401279293e-05,195657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.315147038549185e-05,195657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5226177462609485e-05,195658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.89026819600258e-06,195658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.368386362330057e-05,195659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024762016255408525,195659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015271210577338934,195660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016012876585591584,195660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000241926871240139,195661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.423152808565646e-05,195661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9767081539612263e-05,195662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002169047511415556,195662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9410839488264173e-06,195663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010290516365785152,195663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.404004958923906e-05,195664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017027229478117079,195664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040807819459587336,195665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000135745809529908,195665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3480155757861212e-05,195666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018818338867276907,195666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.774240965663921e-05,195667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017534676590003073,195667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.194214802235365e-05,195668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1730578737333417e-05,195668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4796205252641812e-05,195669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.037528848741204e-05,195669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002097837277688086,195670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.063080268679187e-05,195670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.105204662773758e-05,195671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018289318541064858,195671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019567558774724603,195672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031849060906097293,195672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.226623660651967e-06,195673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4364154746290296e-05,195673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5811535781249404e-07,195674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.71091685135616e-05,195674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.407498585758731e-05,195675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5441189791308716e-05,195675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.602556095458567e-05,195676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021405081497505307,195676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6386714529944584e-05,195677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.443497527972795e-05,195677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015876001270953566,195678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001955651241587475,195678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.625212260289118e-05,195679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001062249211827293,195679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013974044122733176,195680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8298500435776077e-05,195680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011290494876448065,195681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023557842359878123,195681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.590899283764884e-05,195682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9304072086233646e-05,195682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012696455814875662,195683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014294878928922117,195683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1512969649629667e-05,195684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5372414054581895e-05,195684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.874406946939416e-06,195685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.783098377927672e-05,195685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.304803754464956e-05,195686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015699880896136165,195686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.980002293246798e-05,195687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1719827752094716e-05,195687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.533095099963248e-05,195688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014999177074059844,195688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.572396473027766e-05,195689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.748079300043173e-05,195689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2704156688414514e-05,195690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.742421879200265e-05,195690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.772170308977365e-05,195691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019616349891293794,195691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025710463523864746,195692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8953349101357162e-05,195692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.137908298522234e-05,195693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.827061199350283e-05,195693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6125984732061625e-05,195694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.480410906486213e-05,195694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.68329492630437e-05,195695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.166391540318727e-05,195695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3772881326731294e-05,195696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.206930705346167e-05,195696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8324560339096934e-05,195697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015543028712272644,195697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.045212209457532e-05,195698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8396661188453436e-05,195698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8822262063622475e-05,195699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.940263069234788e-05,195699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002285148366354406,195700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6241330740740523e-05,195700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.223133146297187e-06,195701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8047397285699844e-05,195701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.299128704587929e-05,195702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012248873827047646,195702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.216000393673312e-05,195703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013962954108137637,195703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1815281545277685e-05,195704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0063023081747815e-05,195704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010310365905752406,195705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.678486094344407e-05,195705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7948789870133623e-05,195706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.595765055157244e-05,195706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017362013750243932,195707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.353509136009961e-05,195707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020298769231885672,195708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.422461153008044e-05,195708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.460227940697223e-05,195709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020504501299001276,195709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022125066607259214,195710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010742678568931296,195710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.212891068775207e-05,195711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2842392354505137e-05,195711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001823832280933857,195712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.083385571604595e-05,195712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010169520101044327,195713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9789211364695802e-05,195713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1083749743411317e-05,195714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.703746526502073e-06,195714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1947114621289074e-05,195715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002010746975429356,195715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.375075018790085e-05,195716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4362128644715995e-06,195716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.362731801345944e-05,195717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002760264906100929,195717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021479310817085207,195718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002219340531155467,195718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2006482544820756e-05,195719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027543187025003135,195719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001121268724091351,195720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010864740761462599,195720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2545513527584262e-05,195721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.68406646582298e-05,195721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.087157377507538e-05,195722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0150055459234864e-05,195722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.970487912534736e-05,195723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,185.8588409423828,195723,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-4.178972449153662e-05,195724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013603389379568398,195724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010290447244187817,195725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.22137008071877e-05,195725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018111616373062134,195726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0082492230576463e-05,195726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.798355363775045e-05,195727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.029975803452544e-06,195727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9934391427086666e-05,195728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012924690963700414,195728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.147152528981678e-05,195729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1288000172935426e-05,195729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.508873487589881e-05,195730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.488445069408044e-05,195730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023738453455734998,195731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.506037319311872e-05,195731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0585327446460724e-05,195732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027701377985067666,195732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001982262620003894,195733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.923480158438906e-05,195733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8463939341017976e-05,195734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.166921957628801e-05,195734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019546762632671744,195735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016489157860632986,195735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1129063902189955e-05,195736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.618676995160058e-05,195736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3870812583481893e-05,195737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.598046871251427e-06,195737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.273343024076894e-05,195738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022566209372598678,195738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.990718924906105e-05,195739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018940640438813716,195739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7468604457681067e-05,195740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.711345774121583e-05,195740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.936213761335239e-05,195741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.294958878541365e-05,195741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9007390518672764e-05,195742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011827080743387341,195742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.323168392758816e-05,195743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.39511500694789e-05,195743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024799909442663193,195744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.975300054065883e-05,195744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.494894816773012e-05,195745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014599034329876304,195745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.301613807911053e-05,195746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011067501327488571,195746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.36082874936983e-05,195747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.418945799348876e-05,195747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5755118005909026e-05,195748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.302598482463509e-05,195748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015905489271972328,195749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011199989239685237,195749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.162659262074158e-05,195750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9223701858427376e-06,195750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013267988106235862,195751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014601147267967463,195751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5202407666947693e-05,195752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.040840086527169e-05,195752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.157752118771896e-05,195753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.600783616595436e-05,195753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012899996363557875,195754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019536347826942801,195754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014836189802736044,195755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.220880848355591e-05,195755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.530162449460477e-05,195756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3621996660949662e-05,195756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001762811152730137,195757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0794137779157609e-05,195757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017269948148168623,195758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.137574044056237e-05,195758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.353000157512724e-05,195759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013575603952631354,195759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3536877051810734e-05,195760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010606894647935405,195760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.978865712881088e-05,195761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.756833605933934e-05,195761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4194223695085384e-05,195762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8181955460458994e-05,195762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.007499203202315e-05,195763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2129908757051453e-05,195763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.174800389795564e-05,195764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0444011422805488e-05,195764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6841890909709036e-05,195765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5562592782080173e-05,195765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.924565918277949e-05,195766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013110716827213764,195766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4440363126341254e-05,195767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013162579853087664,195767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7460006347391754e-05,195768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.408117092680186e-06,195768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.36302982759662e-05,195769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9946178225800395e-06,195769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017348960682284087,195770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014222980826161802,195770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.231768328580074e-05,195771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.888509233249351e-05,195771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010610512981656939,195772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015168829122558236,195772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011587741028051823,195773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.109563451493159e-05,195773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.102081584278494e-05,195774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.654836372239515e-05,195774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7855240002973005e-05,195775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012874249659944326,195775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010454709990881383,195776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.597085691988468e-05,195776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5486689992249012e-05,195777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020216389384586364,195777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.559034277917817e-05,195778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.105157520622015e-05,195778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.517555008642375e-05,195779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.229668699437752e-05,195779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3530972864828072e-05,195780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9967919039772823e-05,195780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.779653191799298e-05,195781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.405542545602657e-05,195781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.89003149495693e-06,195782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012353411875665188,195782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019856618018820882,195783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1541949030943215e-05,195783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014757373719476163,195784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021901717991568148,195784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.734112346544862e-05,195785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001667985343374312,195785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012340761895757169,195786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4566277059202548e-05,195786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014132972864899784,195787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.408158515114337e-05,195787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.310367901576683e-06,195788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020151773060206324,195788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022533752780873328,195789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.10948695288971e-05,195789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016603496624156833,195790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013350223889574409,195790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0438291509635746e-05,195791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.458981079049408e-05,195791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.280624413397163e-05,195792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.466149691026658e-05,195792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.028550994116813e-05,195793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.670822378713638e-05,195793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.174173176987097e-05,195794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.551811146782711e-05,195794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.977617209078744e-05,195795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001836105657275766,195795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017501067486591637,195796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.703348041512072e-05,195796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2147774113109335e-05,195797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.604624387458898e-05,195797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7919369282899424e-05,195798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.472387834335677e-05,195798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.279748802422546e-05,195799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.141584162833169e-05,195799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
