raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.000151726882904768,397290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2300140699371696e-05,397290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010005860531236976,397291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024149450473487377,397291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039366690907627344,397292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032353526330552995,397292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.409115253016353e-06,397293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023074420460034162,397293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010073414887301624,397294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001264052843907848,397294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041724357288330793,397295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027013206272386014,397295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041434881859458983,397296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023887782299425453,397296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007197511149570346,397297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033659805194474757,397297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003116742882411927,397298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017110034241341054,397298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004511750303208828,397299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8603604985401034e-06,397299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4533615689724684e-05,397300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.94768925011158e-08,397300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002366075641475618,397301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.795787390321493e-05,397301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040072016417980194,397302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005084679578430951,397302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011694958084262908,397303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000195074244402349,397303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037884502671658993,397304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.754870414733887,397304,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00047607405576854944,397305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.456668441183865e-05,397305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.674877946963534e-05,397306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000751555897295475,397306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016959173080977052,397307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002598224382381886,397307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005599601427093148,397308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004937058547511697,397308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027756940107792616,397309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006665900582447648,397309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013212914927862585,397310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039269146509468555,397310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031320430571213365,397311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044837206951342523,397311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001748728536767885,397312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035469920840114355,397312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3468728866428137e-05,397313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016840848547872156,397313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032669235952198505,397314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.439368108753115e-05,397314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007442766218446195,397315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005371749866753817,397315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000503333518281579,397316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005212381947785616,397316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011935026850551367,397317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.835005918517709e-05,397317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.673422467429191e-05,397318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028310302877798676,397318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.692099571228027,397319,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005997768603265285,397319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006188087863847613,397320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038390824920497835,397320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021944058244116604,397321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002887797891162336,397321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.17548537068069e-05,397322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010604642011458054,397322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.968238939298317e-05,397323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.094858453143388e-05,397323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.22279879078269e-05,397324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6630575777962804e-05,397324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001497244811616838,397325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00083884660853073,397325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003295076312497258,397326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001779954181984067,397326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004970128647983074,397327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025185139384120703,397327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012445400352589786,397328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024286151165142655,397328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013619886885862797,397329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3526826882734895e-05,397329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005040096584707499,397330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003121278132312,397330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3889027438126504e-05,397331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.47746234992519e-05,397331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9693121910095215,397332,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004769042134284973,397332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000334502721671015,397333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039995391853153706,397333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.019065040163696e-06,397334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024358322843909264,397334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001139773812610656,397335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012162348139099777,397335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002963522565551102,397336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012388365576043725,397336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005205712513998151,397337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012103974586352706,397337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.383439464727417e-05,397338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.477663516998291,397338,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003990659606643021,397339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.43995008431375e-07,397339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047560204984620214,397340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029116380028426647,397340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006316072540357709,397341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001032320287777111,397341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003844213206321001,397342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025226754951290786,397342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.350816253572702e-05,397343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.062201959546655e-05,397343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045011710608378053,397344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002953039947897196,397344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005863127298653126,397345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2536677685566247e-05,397345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021907953487243503,397346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006004129536449909,397346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.724150393391028e-05,397347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.075619163922966e-05,397347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039458315586671233,397348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036269909469410777,397348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039078379631973803,397349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.020766497589648e-05,397349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006449083448387682,397350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001068696947186254,397350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029581200215034187,397351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001063370582414791,397351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00059554009931162,397352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005988826742395759,397352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4334799642674625e-05,397353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000245037954300642,397353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004984266124665737,397354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006469149375334382,397354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037080864422023296,397355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.371343286242336e-05,397355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029470439767464995,397356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7151258109370247e-05,397356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013591861352324486,397357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040090951370075345,397357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.304821777623147e-05,397358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022145787079352885,397358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2900599762797356e-05,397359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000253445963608101,397359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021562931942753494,397360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005274072173051536,397360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9081830841023475e-06,397361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021878001280128956,397361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003981521585956216,397362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018733026809059083,397362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.77328319195658e-05,397363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013354893599171191,397363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.682024544104934e-05,397364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0141942766495049e-05,397364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006270509911701083,397365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015323690604418516,397365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044096665806137025,397366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4758064430207014e-05,397366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001715965336188674,397367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007210438488982618,397367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5081757232546806e-06,397368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003323623677715659,397368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006305796559900045,397369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.258263212861493e-05,397369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021820848633069545,397370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040693359915167093,397370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019633294141385704,397371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024560451856814325,397371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013068191765341908,397372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031745858723297715,397372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014634549734182656,397373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016494261217303574,397373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.085861190920696e-05,397374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.600156924221665e-05,397374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.319216092582792e-05,397375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005811232840642333,397375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.002350321272388e-05,397376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012118485756218433,397376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019720436830539256,397377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,126.43782043457031,397377,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000152679713210091,397378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041357253212481737,397378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4103042455390096e-05,397379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003008911735378206,397379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028875668067485094,397380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000793161045294255,397380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023018594947643578,397381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9830395912285894e-05,397381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020963452698197216,397382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000555171282030642,397382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026771239936351776,397383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007909324485808611,397383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012338050873950124,397384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011892507609445602,397384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004153569752816111,397385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002960884594358504,397385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.548217738280073e-05,397386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003422576701268554,397386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004481310897972435,397387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004332552489358932,397387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035716453567147255,397388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.805943793442566e-05,397388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003257736098021269,397389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3537835406605154e-05,397389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006370900082401931,397390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004808483354281634,397390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011705786164384335,397391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003353138454258442,397391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016810600936878473,397392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006441865116357803,397392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007284516468644142,397393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005478042876347899,397393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.188288585282862e-06,397394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003348557511344552,397394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027397111989557743,397395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004254725354257971,397395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013702482101507485,397396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005206218338571489,397396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.85483110928908e-06,397397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032108661253005266,397397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.894299728330225e-05,397398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027861655689775944,397398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.151030099019408e-05,397399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8916147130075842e-06,397399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012316946231294423,397400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016886251978576183,397400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001500829093856737,397401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002494814689271152,397401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021669993293471634,397402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006075750570744276,397402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015531749522779137,397403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015909492503851652,397403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008408015128225088,397404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014317556633614004,397404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.91213980037719e-05,397405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001230379712069407,397405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007318641874007881,397406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003823755541816354,397406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002830559096764773,397407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017005826521199197,397407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015376209921669215,397408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033206859370693564,397408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.130431135417894e-05,397409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006979817990213633,397409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040340778650715947,397410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0231724192854017e-05,397410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000306098663713783,397411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010159228986594826,397411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005732785211876035,397412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.817857502028346e-05,397412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.808392158243805e-05,397413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042868813034147024,397413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003244387044105679,397414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002438603260088712,397414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002489637990947813,397415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001894285378511995,397415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000459652510471642,397416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004001095949206501,397416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.9386070612818e-05,397417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.185942427488044e-05,397417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.816709017381072e-05,397418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.190385026158765e-05,397418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.247219814918935e-05,397419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014636595733463764,397419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7301972042769194e-05,397420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.091394996270537e-06,397420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.581184713169932e-05,397421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020091969054192305,397421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001820651232264936,397422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.819079473847523e-05,397422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006723555270582438,397423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.549986185040325e-05,397423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020418943313416094,397424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.52719895192422e-05,397424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000707003811839968,397425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014159505371935666,397425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028244094573892653,397426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003077268193010241,397426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039462855784222484,397427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002772039733827114,397427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.292271478334442e-05,397428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.310953277628869e-06,397428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5656346881296486e-05,397429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8064485124778e-05,397429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.107616016175598e-05,397430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003577328461688012,397430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004451666900422424,397431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022470540716312826,397431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013551302254199982,397432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7874241166282445e-05,397432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6057051804382354e-05,397433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004794884589500725,397433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006801082054153085,397434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005835287738591433,397434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5033358067739755e-05,397435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.405694097746164e-05,397435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012423103908076882,397436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002955123782157898,397436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004255750682204962,397437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034699373645707965,397437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015011843061074615,397438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031739426776766777,397438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010159642260987312,397439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003440420550759882,397439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8749433113262057e-05,397440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023071031318977475,397440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
