raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00010157826181966811,267227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002811579906847328,267227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016540082287974656,267228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.876549453707412e-05,267228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.70705082686618e-05,267229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.423944508540444e-05,267229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1607785280793905e-06,267230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.403599688084796e-05,267230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002777031622827053,267231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.859660500893369e-05,267231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002299894840689376,267232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001226227032020688,267232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001098525826819241,267233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012871390208601952,267233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000233228100114502,267234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0791270546615124e-06,267234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.091817678883672e-06,267235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.848831930663437e-05,267235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028001234750263393,267236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6174835511483252e-05,267236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002069290349027142,267237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.954892448149621e-06,267237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.427212353330106e-05,267238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002273264981340617,267238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5935238227248192e-05,267239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003618924238253385,267239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010786276834551245,267240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.325451300246641e-06,267240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.903914956841618e-05,267241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002434269990772009,267241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002671997935976833,267242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.234589040512219e-05,267242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001646645541768521,267243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1955569284036756e-06,267243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.013637125259265e-05,267244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016711564967408776,267244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.234658601693809e-06,267245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.383920582360588e-05,267245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010755902621895075,267246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018849440675694495,267246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011312214337522164,267247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2221862562000751e-05,267247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001822029589675367,267248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.192057091742754e-05,267248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.670716099208221e-05,267249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018393000937066972,267249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028283786377869546,267250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002061822742689401,267250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024329809821210802,267251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.741920176660642e-05,267251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002447210135869682,267252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.877060513943434e-05,267252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010216027294518426,267253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.849463822320104e-08,267253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013519602362066507,267254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011588810593821108,267254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.868459993507713e-06,267255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020898373622912914,267255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7796712199924514e-05,267256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5949208065867424e-05,267256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.434555689338595e-05,267257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010419789759907871,267257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.436946907546371e-05,267258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010731136717367917,267258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024914706591516733,267259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003209106216672808,267259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4641968745272607e-05,267260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011639909644145519,267260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016826417413540184,267261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002141697914339602,267261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.327059913426638e-05,267262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001314433611696586,267262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1032682929653674e-05,267263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019896500452887267,267263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001838994212448597,267264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013400483294390142,267264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.507740519940853e-06,267265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021398314856924117,267265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021088850917294621,267266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.381288843229413e-05,267266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.027872925391421e-06,267267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016055605374276638,267267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035684581962414086,267268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015555857680737972,267268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017930727335624397,267269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025570992147549987,267269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.353028195211664e-05,267270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011065287981182337,267270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018042200827039778,267271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.663966632913798e-05,267271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.505146641051397e-05,267272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017330747505184263,267272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1260293831583112e-05,267273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002246954827569425,267273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.785570930223912e-05,267274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000560520333237946,267274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024038109404500574,267275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.361187504604459e-06,267275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010633701458573341,267276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.567484812578186e-05,267276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8911708038067445e-05,267277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.99847543425858e-06,267277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017216458218172193,267278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.788821282389108e-05,267278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022143848764244467,267279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1432882678927854e-05,267279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014655134873464704,267280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012571949628181756,267280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.139626152114943e-05,267281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003036053094547242,267281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002655981807038188,267282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004360017483122647,267282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001581078686285764,267283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.193241769215092e-05,267283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.540681377169676e-05,267284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011431046004872769,267284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017013555043376982,267285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000256734318099916,267285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017537717940285802,267286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015745741256978363,267286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004178385133855045,267287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002561202272772789,267287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014717262820340693,267288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019122022786177695,267288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011772166180890054,267289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.356443479191512e-05,267289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.368164107087068e-05,267290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003217730554752052,267290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001081276495824568,267291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023440115910489112,267291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001862296339822933,267292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002253783750347793,267292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020293785200919956,267293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001419660256942734,267293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000305960769765079,267294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013041109195910394,267294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.232369484379888e-05,267295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1630886951461434e-05,267295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.49514768156223e-05,267296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.43239919655025e-05,267296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011897197691723704,267297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001911884464789182,267297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025370370713062584,267298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3728112359531224e-05,267298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012156848970334977,267299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5188103134278208e-05,267299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013681239215657115,267300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.521520168054849e-05,267300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010317216219846159,267301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.944029443431646e-06,267301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020825746469199657,267302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010263256990583614,267302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.596067007398233e-05,267303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002082357241306454,267303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.658721885178238e-05,267304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011084342986578122,267304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.955762753728777e-05,267305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013941319775767624,267305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.192238753195852e-05,267306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.527144922874868e-05,267306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.973739361157641e-05,267307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010872975690290332,267307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012136533769080415,267308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022507118410430849,267308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.358619041042402e-05,267309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.533167960587889e-05,267309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021127660875208676,267310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002096777898259461,267310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.910407758667134e-05,267311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012281934323254973,267311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011040088429581374,267312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010704780288506299,267312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.022938759997487e-05,267313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021230662241578102,267313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011009135050699115,267314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.10418714536354e-05,267314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012289354344829917,267315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042294085142202675,267315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.373444143217057e-05,267316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.021414497401565e-06,267316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001468542468501255,267317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.489377170102671e-05,267317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000115219947474543,267318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.54824762023054e-05,267318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9797480490524322e-05,267319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4460892998613417e-05,267319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002857976360246539,267320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2881863666698337e-05,267320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012368944589979947,267321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013227065210230649,267321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001444084191462025,267322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.765429422259331e-05,267322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002906881272792816,267323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4883182302583009e-05,267323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5151541447266936e-05,267324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8185669584199786e-05,267324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.656820576405153e-06,267325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010634370846673846,267325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021334891789592803,267326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.473207369912416e-05,267326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.76922791171819e-05,267327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0175237548537552e-05,267327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.168164640665054e-06,267328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003902318421751261,267328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001474718446843326,267329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014249626838136464,267329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004584002308547497,267330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001419215986970812,267330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.243946386850439e-05,267331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6599139750469476e-05,267331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002709533437155187,267332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015119166346266866,267332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014270670362748206,267333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1983767005149275e-06,267333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.498980757081881e-05,267334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003260550438426435,267334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035259086871519685,267335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8950420275796205e-05,267335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002192774845752865,267336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.920481584733352e-05,267336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6513535229023546e-05,267337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026091490872204304,267337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019907057867385447,267338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.254430339438841e-05,267338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001146934664575383,267339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011154471576446667,267339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024347013095393777,267340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023587769828736782,267340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038726290222257376,267341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1446849384810776e-05,267341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002883033885154873,267342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013210954784881324,267342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.64340443816036e-05,267343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.838053327053785e-05,267343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.844914944143966e-05,267344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002486452867742628,267344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002494869113434106,267345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013395861606113613,267345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.818868420552462e-05,267346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016149229486472905,267346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001995839411392808,267347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001243034057551995,267347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001252980000572279,267348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010041291534435004,267348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003391843638382852,267349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.631025512935594e-05,267349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001518087083240971,267350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9581650121835992e-05,267350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019387273641768843,267351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001439579064026475,267351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.52742239960935e-05,267352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.76992315473035e-05,267352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002242695918539539,267353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.171644155168906e-06,267353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011444183473940939,267354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011569797061383724,267354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002461917756590992,267355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017177173867821693,267355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.631297532701865e-05,267356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6041226596571505e-05,267356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.231791197322309e-06,267357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012851139763370156,267357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001645436859689653,267358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011701013136189431,267358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.487459465162829e-05,267359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.783759065205231e-05,267359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013604704872705042,267360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.208018359960988e-06,267360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1003524276893586e-05,267361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.280656478134915e-05,267361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001064931129803881,267362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.86097885388881e-05,267362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002695979201234877,267363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001613125205039978,267363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002307351678609848,267364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8348363381810486e-05,267364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035077790380455554,267365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.817786197643727e-05,267365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018218143668491393,267366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.594902803655714e-05,267366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.930909562972374e-05,267367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032764114439487457,267367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.427882469026372e-05,267368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011514975631143898,267368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011164478200953454,267369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003433180972933769,267369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001748585345922038,267370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.931971726473421e-05,267370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005433911574073136,267371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010277874389430508,267371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004807648656424135,267372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001817987358663231,267372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000140742224175483,267373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9808575820643455e-05,267373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023208289348986,267374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.527458051801659e-05,267374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010002212366089225,267375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014022723189555109,267375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010526974074309692,267376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019349278591107577,267376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.781364158494398e-05,267377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
