mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9765625,32.0,0.4921875,0.984375,70.38062560558319,0.0,0.96875,0.5,151408.0,32.0
0.9453125,32.0,0.5546875,0.890625,386.5433349609375,0.0,1.0,0.5,151409.0,32.0
0.9375,32.0,0.53125,0.90625,238.5604019165039,0.0,0.96875,0.5,151410.0,32.0
0.984375,32.0,0.515625,0.96875,108.07826232910156,0.0,1.0,0.5,151411.0,32.0
0.9609375,32.0,0.5390625,0.921875,279.2668228149414,0.0,1.0,0.5,151412.0,32.0
0.9765625,32.0,0.5234375,0.953125,14.923294480322511,0.0,1.0,0.5,151413.0,32.0
0.96875,32.0,0.5,0.96875,21.351699829101562,0.0016372481789417844,0.96875,0.5,151414.0,32.0
0.9921875,32.0,0.5078125,0.984375,16.45322620254592,0.0,1.0,0.5,151415.0,32.0
0.9609375,32.0,0.5234375,0.9375,638.6770935058594,0.0,0.984375,0.5,151416.0,32.0
0.984375,32.0,0.515625,0.96875,9.026570320129395,0.0,1.0,0.5,151417.0,32.0
0.96875,32.0,0.53125,0.9375,567.1214904785156,0.0,1.0,0.5,151418.0,32.0
0.9453125,32.0,0.5546875,0.890625,255.67061710357666,0.0,1.0,0.5,151419.0,32.0
0.984375,32.0,0.5,0.984375,160.0204990208149,0.0,0.984375,0.5,151420.0,32.0
0.9765625,32.0,0.5078125,0.96875,12.50270700454712,0.0,0.984375,0.5,151421.0,32.0
0.96875,32.0,0.515625,0.953125,172.03838920593262,0.0,0.984375,0.5,151422.0,32.0
0.96875,32.0,0.53125,0.9375,62.173492482739675,0.0,1.0,0.5,151423.0,32.0
0.9609375,32.0,0.5078125,0.953125,82.88082885742188,0.004500376531881183,0.96875,0.5,151424.0,32.0
0.96875,32.0,0.53125,0.9375,138.72440242767334,0.0,1.0,0.5,151425.0,32.0
0.9609375,32.0,0.5390625,0.921875,96.3437271118164,0.0,1.0,0.5,151426.0,32.0
0.953125,32.0,0.53125,0.921875,280.6548614501953,0.0,0.984375,0.5,151427.0,32.0
0.9921875,32.0,0.5078125,0.984375,14.496057340795232,0.0,1.0,0.5,151428.0,32.0
0.9765625,32.0,0.5234375,0.953125,46.450838565826416,0.0,1.0,0.5,151429.0,32.0
0.953125,32.0,0.5,0.953125,32.0228157043457,0.0,0.953125,0.5,151430.0,32.0
0.9765625,32.0,0.5234375,0.953125,271.1743447356239,0.0,1.0,0.5,151431.0,32.0
0.9609375,32.0,0.5390625,0.921875,582.0282211303711,0.0,1.0,0.5,151432.0,32.0
0.953125,32.0,0.546875,0.90625,175.09857177734375,0.0,1.0,0.5,151433.0,32.0
0.96875,32.0,0.515625,0.953125,177.1895751953125,0.0,0.984375,0.5,151434.0,32.0
0.96875,32.0,0.515625,0.953125,312.6649703979492,0.0,0.984375,0.5,151435.0,32.0
0.984375,32.0,0.5,0.984375,11.30256712436676,0.0,0.984375,0.5,151436.0,32.0
0.96875,32.0,0.53125,0.9375,162.83764266967773,0.0,1.0,0.5,151437.0,32.0
0.96875,32.0,0.5,0.96875,131.01877808570862,0.0,0.96875,0.5,151438.0,32.0
0.9296875,32.0,0.5703125,0.859375,374.0499725341797,0.0,1.0,0.5,151439.0,32.0
0.9609375,32.0,0.5390625,0.921875,135.06682586669922,0.0,1.0,0.5,151440.0,32.0
0.96875,32.0,0.515625,0.953125,187.8880500793457,0.0,0.984375,0.5,151441.0,32.0
0.984375,32.0,0.515625,0.96875,83.64502716064453,0.0,1.0,0.5,151442.0,32.0
0.96875,32.0,0.515625,0.953125,99.32265090942383,0.0,0.984375,0.5,151443.0,32.0
0.9375,32.0,0.53125,0.90625,248.50375366210938,0.004189183121662337,0.96875,0.5,151444.0,32.0
0.9140625,32.0,0.5859375,0.828125,393.25816345214844,0.0,1.0,0.5,151445.0,32.0
0.921875,32.0,0.5625,0.859375,1102.2580261230469,0.0,0.984375,0.5,151446.0,32.0
0.9453125,32.0,0.5390625,0.90625,240.73777770996094,0.0,0.984375,0.5,151447.0,32.0
0.8828125,32.0,0.6171875,0.765625,498.9779815673828,0.0,1.0,0.5,151448.0,32.0
0.90625,32.0,0.5625,0.84375,1008.3173217773438,0.0,0.96875,0.5,151449.0,32.0
0.953125,32.0,0.53125,0.921875,60.34296226501465,0.0,0.984375,0.5,151450.0,32.0
0.953125,32.0,0.546875,0.90625,179.7280502319336,0.0,1.0,0.5,151451.0,32.0
0.9609375,32.0,0.5390625,0.921875,213.93717193603516,0.0,1.0,0.5,151452.0,32.0
0.90625,32.0,0.59375,0.8125,440.9090270996094,0.0,1.0,0.5,151453.0,32.0
0.921875,32.0,0.578125,0.84375,743.4217529296875,0.0,1.0,0.5,151454.0,32.0
0.9453125,32.0,0.5390625,0.90625,189.606689453125,0.0,0.984375,0.5,151455.0,32.0
0.9375,32.0,0.546875,0.890625,594.9588623046875,0.0,0.984375,0.5,151456.0,32.0
0.9375,32.0,0.515625,0.921875,167.21328735351562,0.0,0.953125,0.5,151457.0,32.0
0.9375,32.0,0.546875,0.890625,260.85462951660156,0.0,0.984375,0.5,151458.0,32.0
0.9765625,32.0,0.4765625,1.0,10.919548034667969,0.0,0.953125,0.5,151459.0,32.0
0.9609375,32.0,0.5390625,0.921875,47.85007858276367,0.0,1.0,0.5,151460.0,32.0
0.9453125,32.0,0.5078125,0.9375,58.627357482910156,0.0,0.953125,0.5,151461.0,32.0
0.9765625,32.0,0.4921875,0.984375,61.97027087211609,0.0,0.96875,0.5,151462.0,32.0
0.9921875,32.0,0.4921875,1.0,4.216500549999182,0.0,0.984375,0.5,151463.0,32.0
0.96875,32.0,0.53125,0.9375,21.070836186408997,0.0,1.0,0.5,151464.0,32.0
0.984375,32.0,0.5,0.984375,19.468450242187828,0.0,0.984375,0.5,151465.0,32.0
0.9921875,32.0,0.4921875,1.0,3.365252062038053,0.0,0.984375,0.5,151466.0,32.0
1.0,32.0,0.5,1.0,0.00012188858818262815,0.0,1.0,0.5,151467.0,32.0
0.984375,32.0,0.484375,1.0,11.823682623216882,0.0,0.96875,0.5,151468.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.20385465267463587,9.73643041190992e-13,1.0,0.5,151469.0,32.0
0.96875,32.0,0.515625,0.953125,117.41172552108765,0.0,0.984375,0.5,151470.0,32.0
0.984375,32.0,0.5,0.984375,32.49488890149951,0.0,0.984375,0.5,151471.0,32.0
0.96875,32.0,0.515625,0.953125,2.5473804771900177,1.0919729299440282e-13,0.984375,0.5,151472.0,32.0
0.96875,32.0,0.5,0.96875,137.75558471679688,0.0,0.96875,0.5,151473.0,32.0
0.9296875,32.0,0.5546875,0.875,138.27491760253906,0.0,0.984375,0.5,151474.0,32.0
0.953125,32.0,0.546875,0.90625,378.0295867919922,0.0,1.0,0.5,151475.0,32.0
0.984375,32.0,0.484375,1.0,48.038933753967285,0.0,0.96875,0.5,151476.0,32.0
1.0,32.0,0.5,1.0,-0.00017384468083037063,0.0,1.0,0.5,151477.0,32.0
1.0,32.0,0.5,1.0,7.689028279855847e-06,0.0,1.0,0.5,151478.0,32.0
0.9609375,32.0,0.4921875,0.96875,47.24117183685303,0.0,0.953125,0.5,151479.0,32.0
0.984375,32.0,0.515625,0.96875,106.97936359809682,0.0,1.0,0.5,151480.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.4298024388335762,0.0,1.0,0.5,151481.0,32.0
0.984375,32.0,0.515625,0.96875,136.62732815742493,0.0,1.0,0.5,151482.0,32.0
0.9765625,32.0,0.5078125,0.96875,44.872358322143555,0.0,0.984375,0.5,151483.0,32.0
0.9765625,32.0,0.4921875,0.984375,6.420814156532288,0.0,0.96875,0.5,151484.0,32.0
0.921875,32.0,0.5625,0.859375,130.34329986572266,0.0,0.984375,0.5,151485.0,32.0
0.984375,32.0,0.515625,0.96875,14.879831759360968,0.0,1.0,0.5,151486.0,32.0
0.96875,32.0,0.46875,1.0,15.175341129302979,0.0,0.9375,0.5,151487.0,32.0
0.984375,32.0,0.515625,0.96875,21.69241237640381,0.0,1.0,0.5,151488.0,32.0
0.96875,32.0,0.484375,0.984375,32.326080322265625,0.0,0.953125,0.5,151489.0,32.0
0.96875,32.0,0.53125,0.9375,21.368404865264893,0.0,1.0,0.5,151490.0,32.0
0.9921875,32.0,0.4921875,1.0,11.276884764025453,0.0,0.984375,0.5,151491.0,32.0
0.953125,32.0,0.546875,0.90625,130.56731796264648,0.0,1.0,0.5,151492.0,32.0
0.96875,32.0,0.515625,0.953125,237.8159236907959,0.0,0.984375,0.5,151493.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.9668617510287731,0.0,1.0,0.5,151494.0,32.0
0.9765625,32.0,0.5078125,0.96875,24.764692962169647,0.0,0.984375,0.5,151495.0,32.0
0.953125,32.0,0.53125,0.921875,114.51570129394531,0.0,0.984375,0.5,151496.0,32.0
0.953125,32.0,0.53125,0.921875,50.18332862854004,0.0,0.984375,0.5,151497.0,32.0
0.984375,32.0,0.484375,1.0,452.1599643987356,0.0,0.96875,0.5,151498.0,32.0
0.921875,32.0,0.546875,0.875,175.1388053894043,0.0,0.96875,0.5,151499.0,32.0
0.9375,32.0,0.546875,0.890625,263.7481002807617,0.0023349780081422427,0.984375,0.5,151500.0,32.0
0.96875,32.0,0.5,0.96875,149.37491607666016,0.0,0.96875,0.5,151501.0,32.0
0.984375,32.0,0.484375,1.0,9.537159442901611,0.0,0.96875,0.5,151502.0,32.0
0.9296875,32.0,0.5390625,0.890625,27.583428859710693,0.0,0.96875,0.5,151503.0,32.0
0.9609375,32.0,0.5078125,0.953125,38.73459434509277,1.3444106938820244e-14,0.96875,0.5,151504.0,32.0
0.9765625,32.0,0.5078125,0.96875,13.630823334915476,0.0,0.984375,0.5,151505.0,32.0
0.953125,32.0,0.5,0.953125,34.977632999420166,0.0,0.953125,0.5,151506.0,32.0
0.9921875,32.0,0.4921875,1.0,339.1164475125843,2.8449465006019636e-16,0.984375,0.5,151507.0,32.0
0.9453125,32.0,0.5078125,0.9375,97.14682006835938,0.0,0.953125,0.5,151508.0,32.0
0.96875,32.0,0.515625,0.953125,174.97454071044922,0.0,0.984375,0.5,151509.0,32.0
0.984375,32.0,0.5,0.984375,7.4032814502716064,0.0,0.984375,0.5,151510.0,32.0
0.984375,32.0,0.484375,1.0,3.349570169884828,0.0,0.96875,0.5,151511.0,32.0
0.984375,32.0,0.515625,0.96875,6.913823843002319,0.0,1.0,0.5,151512.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.858408871368738,0.0,1.0,0.5,151513.0,32.0
0.984375,32.0,0.484375,1.0,6.410279273986816,0.0,0.96875,0.5,151514.0,32.0
0.96875,32.0,0.53125,0.9375,14.774369239807129,0.0,1.0,0.5,151515.0,32.0
1.0,32.0,0.5,1.0,-7.566794738522731e-05,0.0,1.0,0.5,151516.0,32.0
0.9921875,32.0,0.4921875,1.0,3.967800652178994,0.0,0.984375,0.5,151517.0,32.0
1.0,32.0,0.5,1.0,-8.836659799271729e-05,0.0,1.0,0.5,151518.0,32.0
0.96875,32.0,0.53125,0.9375,5.615529537200928,0.0,1.0,0.5,151519.0,32.0
0.9765625,32.0,0.5234375,0.953125,15.424266338348389,0.0,1.0,0.5,151520.0,32.0
1.0,32.0,0.5,1.0,6.655754987150431e-07,0.0,1.0,0.5,151521.0,32.0
1.0,32.0,0.5,1.0,-9.336827861261554e-05,0.0,1.0,0.5,151522.0,32.0
0.9921875,32.0,0.4921875,1.0,5.257955088116432,0.0,0.984375,0.5,151523.0,32.0
1.0,32.0,0.5,1.0,-0.00010461053170729429,0.0,1.0,0.5,151524.0,32.0
0.9921875,32.0,0.4921875,1.0,6.125347387711372,0.0,0.984375,0.5,151525.0,32.0
0.984375,32.0,0.484375,1.0,5.698165837267879,9.515997442876677e-07,0.96875,0.5,151526.0,32.0
0.9921875,32.0,0.4921875,1.0,10.1014760415419,0.0,0.984375,0.5,151527.0,32.0
0.9609375,32.0,0.4609375,1.0,102.92829513549805,0.0,0.921875,0.5,151528.0,32.0
1.0,32.0,0.5,1.0,-5.5406133469659835e-05,0.0,1.0,0.5,151529.0,32.0
0.96875,32.0,0.46875,1.0,34.09122848510742,0.0,0.9375,0.5,151530.0,32.0
1.0,32.0,0.5,1.0,0.0001837255185819231,0.0,1.0,0.5,151531.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.160308247024659,0.0,1.0,0.5,151532.0,32.0
0.9765625,32.0,0.4921875,0.984375,10.171740680932999,1.1779150571585504e-11,0.96875,0.5,151533.0,32.0
0.96875,32.0,0.515625,0.953125,16.959118366241455,0.0,0.984375,0.5,151534.0,32.0
1.0,32.0,0.5,1.0,-0.00025029864627867937,0.0,1.0,0.5,151535.0,32.0
0.984375,32.0,0.484375,1.0,9.274400234222412,0.0,0.96875,0.5,151536.0,32.0
1.0,32.0,0.5,1.0,0.00010208515959675424,0.0,1.0,0.5,151537.0,32.0
0.984375,32.0,0.515625,0.96875,5.213947772979736,0.0,1.0,0.5,151538.0,32.0
1.0,32.0,0.5,1.0,0.00012111313662899192,0.0,1.0,0.5,151539.0,32.0
0.9609375,32.0,0.5078125,0.953125,619.6273574829102,0.0,0.96875,0.5,151540.0,32.0
0.96875,32.0,0.5,0.96875,12.348713397979736,7.627510828938489e-11,0.96875,0.5,151541.0,32.0
0.9765625,32.0,0.4765625,1.0,11.115577936172485,0.0,0.953125,0.5,151542.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3905547741378541,0.0,0.984375,0.5,151543.0,32.0
0.984375,32.0,0.484375,1.0,13.327515602111816,0.0,0.96875,0.5,151544.0,32.0
0.984375,32.0,0.484375,1.0,8.635736354490291,0.0,0.96875,0.5,151545.0,32.0
1.0,32.0,0.5,1.0,6.783834396628663e-05,0.0,1.0,0.5,151546.0,32.0
1.0,32.0,0.5,1.0,5.5831689678598195e-05,0.0,1.0,0.5,151547.0,32.0
0.984375,32.0,0.484375,1.0,9.04001423472073,0.0,0.96875,0.5,151548.0,32.0
0.9921875,32.0,0.4921875,1.0,10.685664345495752,0.0,0.984375,0.5,151549.0,32.0
0.9921875,32.0,0.4921875,1.0,9.933404404648172,0.0,0.984375,0.5,151550.0,32.0
0.9921875,32.0,0.4921875,1.0,378.24362019859836,0.0,0.984375,0.5,151551.0,32.0
1.0,32.0,0.5,1.0,-1.0697087418520823e-05,0.0,1.0,0.5,151552.0,32.0
1.0,32.0,0.5,1.0,0.00014111639029579237,0.0,1.0,0.5,151553.0,32.0
0.9765625,32.0,0.4765625,1.0,8.179318904876709,0.0,0.953125,0.5,151554.0,32.0
0.984375,32.0,0.484375,1.0,113.02757787704468,0.0,0.96875,0.5,151555.0,32.0
1.0,32.0,0.5,1.0,0.0001460703570046462,0.0,1.0,0.5,151556.0,32.0
0.984375,32.0,0.484375,1.0,331.062362909317,0.0006064893156040294,0.96875,0.5,151557.0,32.0
0.9609375,32.0,0.5390625,0.921875,35.18731880187988,0.003956335792033106,1.0,0.5,151558.0,32.0
0.984375,32.0,0.515625,0.96875,16.36798219488992,0.0,1.0,0.5,151559.0,32.0
0.9921875,32.0,0.4921875,1.0,6.260624616559653,0.0,0.984375,0.5,151560.0,32.0
0.9765625,32.0,0.5234375,0.953125,26.885740280151367,0.0,1.0,0.5,151561.0,32.0
1.0,32.0,0.5,1.0,-0.00031475425930693746,8.516456637123447e-12,1.0,0.5,151562.0,32.0
1.0,32.0,0.5,1.0,-5.7213386753574014e-05,0.0,1.0,0.5,151563.0,32.0
1.0,32.0,0.5,1.0,2.4702669179532677e-05,0.0,1.0,0.5,151564.0,32.0
0.921875,32.0,0.578125,0.84375,217.06159210205078,0.0,1.0,0.5,151565.0,32.0
0.984375,32.0,0.515625,0.96875,2.0742223719571484,0.0,1.0,0.5,151566.0,32.0
0.984375,32.0,0.515625,0.96875,62.940887451171875,0.0,1.0,0.5,151567.0,32.0
1.0,32.0,0.5,1.0,-1.8795079085975885e-05,1.1601145186197208e-08,1.0,0.5,151568.0,32.0
0.9921875,32.0,0.4921875,1.0,2.064726747441455,0.0,0.984375,0.5,151569.0,32.0
0.9765625,32.0,0.4921875,0.984375,10.28689980506897,0.0,0.96875,0.5,151570.0,32.0
0.96875,32.0,0.515625,0.953125,29.57465362548828,0.0,0.984375,0.5,151571.0,32.0
0.9921875,32.0,0.4921875,1.0,6.551740205410169,0.0,0.984375,0.5,151572.0,32.0
1.0,32.0,0.5,1.0,-8.734443690627813e-05,0.0,1.0,0.5,151573.0,32.0
0.9765625,32.0,0.5234375,0.953125,24.889219284057617,0.0,1.0,0.5,151574.0,32.0
0.953125,32.0,0.53125,0.921875,26.537012100219727,0.0,0.984375,0.5,151575.0,32.0
0.9921875,32.0,0.4921875,1.0,2.2875048937748943,0.0,0.984375,0.5,151576.0,32.0
1.0,32.0,0.5,1.0,-0.00013630227113026194,0.0,1.0,0.5,151577.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.9945448934522574,0.0,1.0,0.5,151578.0,32.0
0.9765625,32.0,0.5078125,0.96875,31.43933868408203,0.0,0.984375,0.5,151579.0,32.0
0.9921875,32.0,0.4921875,1.0,7.797540647821734,0.0,0.984375,0.5,151580.0,32.0
1.0,32.0,0.5,1.0,1.0804287740029395e-05,0.0,1.0,0.5,151581.0,32.0
1.0,32.0,0.5,1.0,-7.120368900359608e-05,0.0,1.0,0.5,151582.0,32.0
1.0,32.0,0.5,1.0,-0.00011954188084928319,1.720325492994918e-13,1.0,0.5,151583.0,32.0
0.9765625,32.0,0.5078125,0.96875,44.375619888305664,0.0,0.984375,0.5,151584.0,32.0
0.9375,32.0,0.5625,0.875,177.9521942138672,0.0,1.0,0.5,151585.0,32.0
0.984375,32.0,0.515625,0.96875,4.539093124061765,0.0,1.0,0.5,151586.0,32.0
0.953125,32.0,0.53125,0.921875,211.6028289794922,0.0,0.984375,0.5,151587.0,32.0
0.9921875,32.0,0.4921875,1.0,6.732451348332688,0.0,0.984375,0.5,151588.0,32.0
0.984375,32.0,0.484375,1.0,11.135886938465774,0.0,0.96875,0.5,151589.0,32.0
0.9921875,32.0,0.4921875,1.0,8.300161128296168,0.0,0.984375,0.5,151590.0,32.0
0.9765625,32.0,0.4921875,0.984375,13.969115160405636,2.126219475609082e-08,0.96875,0.5,151591.0,32.0
0.984375,32.0,0.515625,0.96875,46.67338127420226,0.0,1.0,0.5,151592.0,32.0
1.0,32.0,0.5,1.0,5.191910167923197e-05,0.0,1.0,0.5,151593.0,32.0
0.9765625,32.0,0.5234375,0.953125,228.14822006225586,0.0,1.0,0.5,151594.0,32.0
0.9921875,32.0,0.4921875,1.0,11.344837535310944,0.0,0.984375,0.5,151595.0,32.0
0.9921875,32.0,0.4921875,1.0,0.4143050679431326,0.0,0.984375,0.5,151596.0,32.0
0.9765625,32.0,0.4921875,0.984375,20.949039960756636,0.0,0.96875,0.5,151597.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5554110606790346,0.0,0.984375,0.5,151598.0,32.0
1.0,32.0,0.5,1.0,-9.48816305026412e-05,0.0,1.0,0.5,151599.0,32.0
0.9921875,32.0,0.4921875,1.0,8.373545595066389,0.0,0.984375,0.5,151600.0,32.0
1.0,32.0,0.5,1.0,2.714781294343993e-05,0.0,1.0,0.5,151601.0,32.0
1.0,32.0,0.5,1.0,0.00017174621825688519,0.0,1.0,0.5,151602.0,32.0
0.984375,32.0,0.5,0.984375,44.86515657303971,0.0,0.984375,0.5,151603.0,32.0
0.9921875,32.0,0.4921875,1.0,0.4600223616871517,0.0,0.984375,0.5,151604.0,32.0
0.96875,32.0,0.46875,1.0,24.525065064284718,0.0,0.9375,0.5,151605.0,32.0
