raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.7756215078843525e-06,53314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6583913975409814e-07,53314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.597594400162052e-08,53315,32.0,0.5,1.0,1.0,1.0877470523697256e-15,32.0,0.5
1.0,-1.7047537994585582e-06,53315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.708552528929431e-06,53316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5557202459604014e-07,53316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.156107931725273e-07,53317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1699495391658274e-06,53317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.39899827647605e-06,53318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.178865088353632e-09,53318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7483241638037725e-07,53319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.247622081900772e-07,53319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.53385041510046e-07,53320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6666772302851314e-06,53320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.917668204347137e-06,53321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.52430048325914e-07,53321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.962432384490967,53322,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.4713444898006856e-06,53322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.060233671523747e-06,53323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.957864909258205e-07,53323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8825943470801576e-06,53324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8105461094819475e-06,53324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8123687368643004e-06,53325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.723771654535085e-07,53325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.395793217147002e-06,53326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2288022591965273e-06,53326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5086670777673135e-06,53327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.025808943377342e-06,53327,32.0,0.5,1.0,1.0,4.4542424141062774e-05,32.0,0.5
1.0,-2.814162826325628e-06,53328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.663904059678316e-07,53328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.779071443612338e-08,53329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.780143854077323e-07,53329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4097081424988573e-06,53330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.719548087450676e-06,53330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.2852885723114014,53331,32.0,0.5,1.0,0.984375,1.3223766947407817e-15,32.0,0.515625
1.0,-2.920546194218332e-06,53331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.02965542889433e-06,53332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7163893062388524e-06,53332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.115897703130031e-07,53333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4869708593323594e-06,53333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.240204240588355e-07,53334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1575234566407744e-06,53334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.542367721820483e-06,53335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.129895958409179e-06,53335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6676056020514807e-06,53336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.212080001831055,53336,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.3297794794198126e-06,53337,32.0,0.5,1.0,1.0,1.1088944692963379e-10,32.0,0.5
1.0,-5.646910494760959e-07,53337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.39455584960524e-06,53338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.527828655729536e-06,53338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.857936914959282e-07,53339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.950608066181303e-06,53339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013665435835719109,53340,32.0,0.5,1.0,1.0,0.0007800595399402644,32.0,0.5
1.0,3.121954250673298e-07,53340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7261016864722478e-06,53341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.087366379390005e-07,53341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.154840891918866e-06,53342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7275793879889534e-06,53342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.886753463826608e-06,53343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0995969432769925e-06,53343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.38444999922649e-06,53344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1796447552114842e-07,53344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.390170943224803e-06,53345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1528740060384735e-06,53345,32.0,0.5,1.0,1.0,1.1378828435042627e-11,32.0,0.5
1.0,-1.6413607681897702e-06,53346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.13931477069854736,53346,32.0,0.5,0.96875,0.984375,2.0797252179380118e-05,32.0,0.484375
1.0,-4.1669591155368835e-07,53347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.364935764693655e-06,53347,32.0,0.5,1.0,1.0,3.310026230607343e-05,32.0,0.5
0.9375,5.923407554626465,53348,32.0,0.5,1.0,0.96875,8.563317069288491e-11,32.0,0.53125
1.0,0.13099391758441925,53348,32.0,0.5,0.96875,0.984375,3.351956823732565e-05,32.0,0.484375
1.0,5.719333330489462e-06,53349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6548269741178956e-06,53349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3686620806984138e-06,53350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4576901271066163e-06,53350,32.0,0.5,1.0,1.0,1.942890293094024e-15,32.0,0.5
1.0,1.2613261333171977e-06,53351,32.0,0.5,1.0,1.0,8.349540850341607e-11,32.0,0.5
1.0,0.06421732902526855,53351,32.0,0.5,0.96875,0.984375,0.0013080621743942348,32.0,0.484375
1.0,1.8319510672881734e-06,53352,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,4.015868398710154e-06,53352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5071288999024546e-06,53353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.440068551048171e-06,53353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0663683269740432e-06,53354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.136609039866016e-07,53354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.143965275536175e-06,53355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4554509536756086e-07,53355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7769605165085522e-06,53356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.364875050872797e-07,53356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.895271659843274e-07,53357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5304181033570785e-07,53357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.156716381156002e-08,53358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0744388368475484e-08,53358,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,1.4142312920739641e-07,53359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0317062282847473e-06,53359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.48900879696157e-08,53360,32.0,0.5,1.0,1.0,2.569097712345742e-12,32.0,0.5
1.0,2.0244153802195797e-06,53360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.127924974753114e-06,53361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6217322240663634e-07,53361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.044130269496236e-07,53362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6541455352125922e-06,53362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2086161405022722e-06,53363,32.0,0.5,1.0,1.0,6.291559252461661e-10,32.0,0.5
1.0,2.7269588827039115e-06,53363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8686955627345014e-06,53364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5686687220295426e-06,53364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.995435566954257e-07,53365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1026602325946442e-07,53365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.748720584757393e-06,53366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7535592178319348e-06,53366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2052631720725913e-06,53367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.168012886409997e-06,53367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.966814337123651e-07,53368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.476058610540349e-08,53368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.463643108465476e-07,53369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.056378934532403946,53369,32.0,0.5,1.0,0.984375,0.0019454356678840126,32.0,0.515625
1.0,-2.9289471967786085e-06,53370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.670008373366727e-06,53370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2369011983537348e-06,53371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5923496903269552e-06,53371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6650267298246035e-06,53372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4417241206720064e-07,53372,32.0,0.5,1.0,1.0,2.0092816299664322e-12,32.0,0.5
1.0,2.392156659425382e-07,53373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.039488944978075e-07,53373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1.7805360555648804,53374,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,0.3343547582626343,53374,32.0,0.5,1.0,0.984375,1.7806755375568795e-10,32.0,0.515625
1.0,9.89489763014717e-07,53375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.012132310686866e-06,53375,32.0,0.5,1.0,1.0,5.49074674616178e-14,32.0,0.5
1.0,9.017268212119234e-07,53376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.140079674172739e-07,53376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.517038410587702e-06,53377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2159133575551095e-06,53377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.32385501578392e-07,53378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.166510277376801e-07,53378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.027394879813073e-06,53379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0980954761616886e-06,53379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3788365979271475e-06,53380,32.0,0.5,1.0,1.0,3.572489526426632e-14,32.0,0.5
1.0,-4.772799911734182e-06,53380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8100674878951395e-06,53381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4782973494220641e-06,53381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.81004859568202e-07,53382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.29350950778462e-06,53382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3456575490854448e-06,53383,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.943672941706609e-06,53383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7592141148270457e-06,53384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.500190809470951e-07,53384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.751003762568871e-07,53385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8273644855071325e-06,53385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.007801867875969e-06,53386,32.0,0.5,1.0,1.0,3.7417727942897486e-10,32.0,0.5
1.0,-2.721875944189378e-06,53386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3967368179000914e-07,53387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.359856913855765e-08,53387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5080013276456157e-06,53388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.926015779143199e-08,53388,32.0,0.5,1.0,1.0,1.6028844918025698e-15,32.0,0.5
1.0,6.238417427084642e-08,53389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4398303846974159e-06,53389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3063759070064407e-06,53390,32.0,0.5,1.0,1.0,6.0292314489118635e-06,32.0,0.5
1.0,9.198797101817036e-07,53390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.074400870493264e-06,53391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.23253200948238373,53391,32.0,0.5,0.96875,0.984375,8.541937428733347e-08,32.0,0.484375
1.0,-1.1992273130090325e-06,53392,32.0,0.5,1.0,1.0,3.0878077872387166e-15,32.0,0.5
1.0,1.570838321640622e-07,53392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0782445037402795e-08,53393,32.0,0.5,1.0,1.0,3.471688214684238e-12,32.0,0.5
1.0,-1.8630761360327597e-06,53393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6078436096431687e-06,53394,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,0.05619966983795166,53394,32.0,0.5,0.96875,0.984375,0.0019632028470324674,32.0,0.484375
1.0,-1.538240894660703e-06,53395,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,-3.0070857519604033e-06,53395,32.0,0.5,1.0,1.0,1.087323633907587e-11,32.0,0.5
1.0,2.9035454645054415e-06,53396,32.0,0.5,1.0,1.0,1.8594827584969367e-05,32.0,0.5
1.0,1.8124883354175836e-06,53396,32.0,0.5,1.0,1.0,9.968102732127036e-13,32.0,0.5
1.0,-8.539020655007334e-07,53397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.433618530834792e-06,53397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.812964556957013e-07,53398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3957446753920522e-08,53398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.133793704066193e-07,53399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9873839391948422e-06,53399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.462030354559829e-07,53400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1946804079343565e-06,53400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6012473831069656e-06,53401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.965218398770958e-07,53401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.526515567704337e-06,53402,32.0,0.5,1.0,1.0,1.2198575483068903e-14,32.0,0.5
1.0,-4.178963308731909e-07,53402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2401172853060416e-06,53403,32.0,0.5,1.0,1.0,6.477075820132514e-13,32.0,0.5
1.0,1.3910472489442327e-06,53403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.178644081141101e-06,53404,32.0,0.5,1.0,1.0,1.4480430743368724e-13,32.0,0.5
1.0,2.1873290734220063e-08,53404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3699228677287465e-06,53405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.015728875994682312,53405,32.0,0.5,0.96875,0.984375,0.010256700937437739,32.0,0.484375
1.0,-1.496584332016937e-06,53406,32.0,0.5,1.0,1.0,7.521410340411253e-15,32.0,0.5
1.0,-5.969341145828366e-07,53406,32.0,0.5,1.0,1.0,5.142252854660305e-08,32.0,0.5
1.0,3.759384526347276e-06,53407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8796177982949303e-06,53407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.245124950510217e-07,53408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7062519620812964e-06,53408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.524629038220155e-07,53409,32.0,0.5,1.0,1.0,3.9588393409154515e-07,32.0,0.5
1.0,-1.2131334869991406e-07,53409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.80507629213389e-06,53410,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
0.96875,0.37823474407196045,53410,32.0,0.5,1.0,0.984375,1.2087400524933148e-11,32.0,0.515625
1.0,1.7562848597663105e-07,53411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6944712772092316e-06,53411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0637897907581646e-06,53412,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-3.9373621802951675e-06,53412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.8812061548233032,53413,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,1.1868404150009155,53413,32.0,0.5,1.0,0.96875,2.4300006451483095e-14,32.0,0.53125
0.9375,1.9078972339630127,53414,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.0269428659958066e-06,53414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.996039468911476e-07,53415,32.0,0.5,1.0,1.0,2.6208790812726124e-08,32.0,0.5
1.0,-3.2036894026532536e-07,53415,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.0533422027947381e-06,53416,32.0,0.5,1.0,1.0,4.132731162351481e-07,32.0,0.5
1.0,-1.6118135590659222e-06,53416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.445387157327787e-07,53417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.329388960082724e-07,53417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.761614839779213e-06,53418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7814450075093191e-06,53418,32.0,0.5,1.0,1.0,2.0745870595229837e-05,32.0,0.5
0.96875,2.4509541988372803,53419,32.0,0.5,1.0,0.984375,0.0005578702606392177,32.0,0.515625
0.9375,3.0342092514038086,53419,32.0,0.5,1.0,0.96875,1.0734901509309246e-10,32.0,0.53125
1.0,2.1733171706728172e-07,53420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.702469014882809e-07,53420,32.0,0.5,1.0,1.0,1.0217363138711474e-05,32.0,0.5
1.0,5.240942755335709e-07,53421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.16138143837451935,53421,32.0,0.5,0.96875,0.984375,5.788431533425759e-06,32.0,0.484375
1.0,-1.76344076407986e-06,53422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.489016424078727e-07,53422,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,-2.874584424716886e-06,53423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.53943163040094e-06,53423,32.0,0.5,1.0,1.0,4.7045529358301694e-05,32.0,0.5
1.0,1.0605822353682015e-06,53424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.3648043870925903,53424,32.0,0.5,1.0,0.984375,0.014202313805568032,32.0,0.515625
1.0,7.029417474768707e-07,53425,32.0,0.5,1.0,1.0,4.118233531968939e-15,32.0,0.5
1.0,0.12300409376621246,53425,32.0,0.5,0.9375,0.96875,0.010809459273194391,32.0,0.46875
1.0,-1.1808106137323193e-06,53426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.028739111497998238,53426,32.0,0.5,0.96875,0.984375,0.006841821329956822,32.0,0.484375
1.0,-2.3372303985524923e-06,53427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.849258392729098e-08,53427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.293293720067595e-07,53428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.476431058719754e-06,53428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6621494296487072e-06,53429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2457757040683646e-06,53429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0777793022498372e-06,53430,32.0,0.5,1.0,1.0,2.8986372153737597e-06,32.0,0.5
1.0,0.0003188729169778526,53430,32.0,0.5,1.0,1.0,0.0015382668877457265,32.0,0.5
1.0,0.001257856609299779,53431,32.0,0.5,1.0,1.0,0.0042589645551688515,32.0,0.5
1.0,2.9376678867265582e-09,53431,32.0,0.5,1.0,1.0,5.800092332077283e-07,32.0,0.5
1.0,2.928123649326153e-06,53432,32.0,0.5,1.0,1.0,2.4955171725410606e-07,32.0,0.5
1.0,7.693732868574443e-07,53432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.899217633967055e-06,53433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2099814032117138e-06,53433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.41774444020848e-07,53434,32.0,0.5,1.0,1.0,5.91235761642915e-08,32.0,0.5
1.0,-3.9100120829971274e-07,53434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,7.346358299255371,53435,32.0,0.5,1.0,0.96875,9.987514643719416e-06,32.0,0.53125
1.0,2.879026851587696e-06,53435,32.0,0.5,1.0,1.0,1.9478171119263226e-06,32.0,0.5
1.0,-1.144528482655005e-06,53436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.372070789337158,53436,32.0,0.5,0.96875,0.96875,9.677195992002213e-05,32.0,0.5
1.0,1.0259993814543122e-06,53437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0384855158918072e-05,53437,32.0,0.5,1.0,1.0,6.252488670310263e-05,32.0,0.5
1.0,-2.2405782829082455e-07,53438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.415755600144621e-06,53438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.69418398047128e-07,53439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3458426312572556e-06,53439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.007402028742945e-06,53440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.86312876798911e-06,53440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2946020433446392e-06,53441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.107928468030877e-08,53441,32.0,0.5,1.0,1.0,5.047905981923309e-10,32.0,0.5
1.0,-1.9567328308767173e-06,53442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.22986807077541e-06,53442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4881444460334023e-07,53443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3384520747858915e-07,53443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.239526656921953e-05,53444,32.0,0.5,1.0,1.0,0.0001726994916112067,32.0,0.5
1.0,-1.1118778502350324e-06,53444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3727631994697731e-05,53445,32.0,0.5,1.0,1.0,9.92839759826075e-05,32.0,0.5
1.0,-9.610785127733834e-07,53445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013154742191545665,53446,32.0,0.5,1.0,1.0,0.0008643992509787129,32.0,0.5
1.0,9.303269052907126e-07,53446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8330151735644904e-07,53447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6574554087565048e-06,53447,32.0,0.5,1.0,1.0,4.4192658598348756e-05,32.0,0.5
1.0,-2.124773800460389e-06,53448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002979400160256773,53448,32.0,0.5,1.0,1.0,0.0014680592388484808,32.0,0.5
1.0,-2.1418181859189644e-06,53449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018141441978514194,53449,32.0,0.5,1.0,1.0,0.0009898016861486737,32.0,0.5
0.96875,2.0298197269439697,53450,32.0,0.5,1.0,0.984375,1.3860440573054684e-14,32.0,0.515625
1.0,0.00021658281912095845,53450,32.0,0.5,1.0,1.0,0.001141841740912414,32.0,0.5
1.0,0.0920962542295456,53451,32.0,0.5,0.96875,0.984375,0.00029679483578636987,32.0,0.484375
1.0,7.020943257884937e-07,53451,32.0,0.5,1.0,1.0,7.840950111415166e-15,32.0,0.5
1.0,0.001450641779229045,53452,32.0,0.5,1.0,1.0,0.004675530679400472,32.0,0.5
1.0,-7.880771590862423e-08,53452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5582982086925767e-06,53453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0016582816606387496,53453,32.0,0.5,1.0,1.0,0.005106376549698472,32.0,0.5
1.0,0.08762096613645554,53454,32.0,0.5,0.96875,0.984375,0.00037867919794713875,32.0,0.484375
1.0,1.4124452718533576e-08,53454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
