raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,15.034356117248535,153114,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.009912562556565e-06,153115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,159.33029174804688,153115,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,51.98129653930664,153116,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,254.98196411132812,153116,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,85.75444793701172,153117,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,82.59520721435547,153117,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010109302093042061,153118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,23.09499168395996,153118,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,17.14046287536621,153119,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,14.18838882446289,153119,32.0,0.5,1.0,0.96875,1.5484044682628123e-14,32.0,0.53125
0.96875,11.969413757324219,153120,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,3.785381555557251,153120,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.33447179198265076,153121,32.0,0.5,1.0,0.984375,1.8038664583894731e-10,32.0,0.515625
0.875,27.153100967407227,153121,32.0,0.5,1.0,0.9375,3.941436792207194e-05,32.0,0.5625
1.0,7.608192443847656,153122,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00014970284246373922,153122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3817705368855968e-05,153123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.713849067687988,153123,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,9.299800872802734,153124,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,23.308107376098633,153124,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,7.617599010467529,153125,32.0,0.5,1.0,0.984375,2.9517451999358346e-10,32.0,0.515625
0.9375,12.11270809173584,153125,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,252.08432006835938,153126,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.628126483410597e-05,153126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7487826347351074,153127,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00015640021592844278,153127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.940123709384352e-05,153128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.042761325836182,153128,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00020277677685953677,153129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.302644729614258,153129,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,27.160781860351562,153130,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.855095125501975e-05,153130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.309560775756836,153131,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,18.87810707092285,153131,32.0,0.5,1.0,0.953125,4.978542907310345e-07,32.0,0.546875
0.90625,15.863472938537598,153132,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,3.919811570085585e-05,153132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015899409481789917,153133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.218599319458008,153133,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,98.70917510986328,153134,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,234.29986572265625,153134,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,14.525703430175781,153135,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,17.194128036499023,153135,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.264473915100098,153136,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,77.6946792602539,153136,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,8.784517288208008,153137,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.73561400314793e-05,153137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2903404897078872e-05,153138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021028259652666748,153138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,50.78493881225586,153139,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,2.3841469287872314,153139,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,13.218429565429688,153140,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,5.364564895629883,153140,32.0,0.5,0.96875,0.96875,2.5270081632917323e-16,32.0,0.5
0.96875,18.66272735595703,153141,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,10.374974250793457,153141,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,43.303104400634766,153142,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,8.002416610717773,153142,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,1.5742089748382568,153143,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.3074312210083008,153143,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,16.588115692138672,153144,32.0,0.5,1.0,0.984375,2.694749287604227e-08,32.0,0.515625
0.96875,15.966617584228516,153144,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.000189806247362867,153145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.2405550479888916,153145,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,29.462541580200195,153146,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,75.09158325195312,153146,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,252.91104125976562,153147,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,33.23530578613281,153147,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,83.77277374267578,153148,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,39.518798828125,153148,32.0,0.5,0.9375,0.921875,2.687941238179015e-08,32.0,0.515625
0.9375,78.06930541992188,153149,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,235.1557159423828,153149,32.0,0.5,1.0,0.953125,8.52449337724933e-16,32.0,0.546875
0.9375,84.16788482666016,153150,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.875,93.452392578125,153150,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,198.98866271972656,153151,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.75,375.84649658203125,153151,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.96875,5.09372091293335,153152,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.3273937702178955,153152,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00011080321564804763,153153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6120494769420475e-05,153153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.421218419447541e-05,153154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027058826526626945,153154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021827225282322615,153155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014577765250578523,153155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,113.40292358398438,153156,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00014403833483811468,153156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.093854168895632e-05,153157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1767588148359209e-07,153157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011592605005716905,153158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.104441126808524e-06,153158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021084287436679006,153159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024499581195414066,153159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.479161024093628,153160,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,2.3365747928619385,153160,32.0,0.5,1.0,0.96875,0.00013746739912408575,32.0,0.53125
1.0,4.470896244049072,153161,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,54.3824577331543,153161,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002633164986036718,153162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,23.423067092895508,153162,32.0,0.5,1.0,0.9375,7.091549569793187e-15,32.0,0.5625
0.9375,20.666963577270508,153163,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,124.35749053955078,153163,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,23.581748962402344,153164,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,0.6269044280052185,153164,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,412.760498046875,153165,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,76.30915832519531,153165,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,2.4551174640655518,153166,32.0,0.5,0.96875,0.953125,8.745465284770777e-05,32.0,0.515625
1.0,-2.761182258836925e-05,153166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,210.45947265625,153167,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,286.44775390625,153167,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,28.706581115722656,153168,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,4.72153902053833,153168,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,457.9429931640625,153169,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,379.83770751953125,153169,32.0,0.5,1.0,0.953125,7.109982596321715e-05,32.0,0.546875
0.96875,217.2539520263672,153170,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,149.6298065185547,153170,32.0,0.5,1.0,0.96875,4.551595211831883e-11,32.0,0.53125
0.96875,161.2847442626953,153171,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,282.18682861328125,153171,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,329.36785888671875,153172,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,90.74742126464844,153172,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,196.23504638671875,153173,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,148.29974365234375,153173,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,257.0370788574219,153174,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,103.93804168701172,153174,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,258.474853515625,153175,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,13.07917308807373,153175,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,117.03490447998047,153176,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.75,684.3328857421875,153176,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.9375,128.39462280273438,153177,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,113.36476135253906,153177,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,792.6119384765625,153178,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,341.93988037109375,153178,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,260.68865966796875,153179,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,34.541053771972656,153179,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.189691389910877e-05,153180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,151.6825408935547,153180,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.05864143371582,153181,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.999478340148926,153181,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,2.7892072200775146,153182,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,159.08572387695312,153182,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.741438194992952e-05,153183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.956944707781076e-05,153183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,151.6368408203125,153184,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,238.64234924316406,153184,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,49.31806564331055,153185,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00028102227952331305,153185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,757.6922607421875,153186,32.0,0.5,0.90625,0.90625,1.891811881423815e-07,32.0,0.5
0.9375,134.99786376953125,153186,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00037258281372487545,153187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022460840409621596,153187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4714591088704765e-05,153188,32.0,0.5,1.0,1.0,3.7343585912324484e-14,32.0,0.5
1.0,-9.484196198172867e-06,153188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,37.0933952331543,153189,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,105.15218353271484,153189,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,57.604366302490234,153190,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.244356393814087,153190,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001551577151985839,153191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033605715725570917,153191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019363200408406556,153192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026571526541374624,153192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.585154288681224e-05,153193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.803746610879898e-06,153193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011805009125964716,153194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.842650817707181e-05,153194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032539901440031826,153195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,97.9065933227539,153195,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1.5080628395080566,153196,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.000357050565071404,153196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021820669644512236,153197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,131.44601440429688,153197,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00013805094931740314,153198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6106747352750972e-05,153198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5472446042113e-05,153199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.394255615305156e-05,153199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5622786274179816e-05,153200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002983358863275498,153200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016626916476525366,153201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.191128679551184e-05,153201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048272154526785016,153202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019678808166645467,153202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,133.37998962402344,153203,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,290.6763610839844,153203,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,50.47881317138672,153204,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,43.15175247192383,153204,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.984320260817185e-05,153205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.556478471495211e-05,153205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.965797703946009e-05,153206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.91672945022583,153206,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,20.30371856689453,153207,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,58.62646484375,153207,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,5.832775115966797,153208,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,399.6628112792969,153208,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00029889409779570997,153209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.268543074838817e-06,153209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,202.72320556640625,153210,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-6.258051143959165e-07,153210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5942317734006792e-05,153211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.080255065578967e-05,153211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.225980177987367e-05,153212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.805780410766602,153212,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00023899305961094797,153213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.039716958999634,153213,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,64.7524185180664,153214,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,68.40922546386719,153214,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.0003195978351868689,153215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8666657423600554e-05,153215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,87.686279296875,153216,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00024537957506254315,153216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,83.14132690429688,153217,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,81.11473846435547,153217,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00040866213385015726,153218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028752197977155447,153218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,50.64342498779297,153219,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00017216577543877065,153219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,109.60489654541016,153220,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-0.00012383257853798568,153220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.588421769673005e-05,153221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016783425235189497,153221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,101.0697250366211,153222,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,63.90703582763672,153222,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0001406179799232632,153223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.20512364548631e-05,153223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9830637029372156e-05,153224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014412435120902956,153224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3729296922683716,153225,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.211670890683308e-05,153225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018491889932192862,153226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019035139121115208,153226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031729816691949964,153227,32.0,0.5,1.0,1.0,0.0016638633698582018,32.0,0.5
1.0,6.2734485254623e-05,153227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010765835759229958,153228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.302500307559967e-06,153228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5052798921242356e-06,153229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,779.92822265625,153229,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.809001883491874e-06,153230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.044075078330934e-05,153230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002229153469670564,153231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,36.12840270996094,153231,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00022339816496241838,153232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6235673178453e-05,153232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019454480207059532,153233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016834819689393044,153233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001456435420550406,153234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001982346293516457,153234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014586768520530313,153235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.04095961432904e-05,153235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014023044786881655,153236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021284029935486615,153236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016262871213257313,153237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001289591018576175,153237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.824295031838119e-05,153238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001223656436195597,153238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024346396094188094,153239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,22.769859313964844,153239,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.2373296815203503e-05,153240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011407585407141596,153240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.5374696254730225,153241,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,115.80966186523438,153241,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00013594164920505136,153242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014412701420951635,153242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.145534356008284e-05,153243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.0586347579956055,153243,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.5348211526870728,153244,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.4814073741436e-05,153244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,203.9295654296875,153245,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011104777513537556,153245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9541784392204136e-05,153246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002319622435607016,153246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016032691928558052,153247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024764437694102526,153247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3390329917892814e-05,153248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001289686479140073,153248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,171.08782958984375,153249,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,170.43653869628906,153249,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.45077818632125854,153250,32.0,0.5,1.0,0.984375,1.3761561334923943e-13,32.0,0.515625
0.96875,0.029998594895005226,153250,32.0,0.5,1.0,0.984375,0.006391138785578692,32.0,0.515625
0.96875,5.970409870147705,153251,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,12.270997047424316,153251,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00010410444519948214,153252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.10462627466768e-05,153252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.173675602534786e-05,153253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010582894901745021,153253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0014525149017572403,153254,32.0,0.5,1.0,1.0,0.004190021530512353,32.0,0.5
1.0,-2.990210850839503e-05,153254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001341465685982257,153255,32.0,0.5,1.0,1.0,1.5123324460963743e-07,32.0,0.5
1.0,-0.00011223854380659759,153255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.312796592712402,153256,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.565834337379783e-05,153256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.930889129638672,153257,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,158.93850708007812,153257,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,6.329494476318359,153258,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,15.337627410888672,153258,32.0,0.5,1.0,0.984375,3.754471043191612e-11,32.0,0.515625
0.9375,126.93465423583984,153259,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,106.09413146972656,153259,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,33.39785385131836,153260,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,62.519073486328125,153260,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.78125,441.6103820800781,153261,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.9375,65.24136352539062,153261,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,193.01519775390625,153262,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00020795837917830795,153262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
