raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00015667689149267972,364568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.078989387489855e-05,364569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.080036887899041e-06,364569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.968261343194172e-06,364570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010750281944638118,364570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013077151379548013,364571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027679873164743185,364571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.531912655802444e-05,364572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001313751272391528,364572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017290632240474224,364573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.515985008561984e-05,364573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.736718306550756e-05,364574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015960680320858955,364574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.283801096491516e-05,364575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.195788591867313e-05,364575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.215496978256851e-05,364576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.453108992194757e-05,364576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.09811138221994e-05,364577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001516010524937883,364577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4692289773374796e-05,364578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015282716776710004,364578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015717952919658273,364579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0134171285899356e-05,364579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002346579567529261,364580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028179053333587945,364580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.022732799872756e-05,364581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016268900071736425,364581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.787259629461914e-05,364582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016025018703658134,364582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032724376069381833,364583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3553366443375126e-05,364583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031724548898637295,364584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.761379048228264e-05,364584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.849131098832004e-05,364585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.921817890135571e-06,364585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010959219071082771,364586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001245663152076304,364586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014846665726508945,364587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.285750088049099e-05,364587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016543842502869666,364588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.53111089579761e-05,364588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014370906865224242,364589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.298541848082095e-05,364589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.040629134280607e-05,364590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013257775572128594,364590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002932873321697116,364591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.804276275332086e-05,364591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7850652006454766e-05,364592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015552785771433264,364592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018429193005431443,364593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9836955945938826e-05,364593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013793780817650259,364594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011328719847369939,364594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016478574252687395,364595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016198775847442448,364595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023868208518251777,364596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.616040188120678e-05,364596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.10949893295765e-06,364597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014640888548456132,364597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.565036452841014e-05,364598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002411820605630055,364598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016349670477211475,364599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002880919782910496,364599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9970979085192084e-06,364600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001271232613362372,364600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.30962752236519e-05,364601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.845114982454106e-05,364601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.298803342971951e-05,364602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.694817031733692e-05,364602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001822854537749663,364603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019265591981820762,364603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.208368747844361e-05,364604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019385016639716923,364604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1776573956012726e-05,364605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7064623282058164e-05,364605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.743852382991463e-05,364606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8992427764460444e-05,364606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3662131095770746e-05,364607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.286830567754805e-05,364607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013640616089105606,364608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018409737094771117,364608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018907460616901517,364609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015038120909594,364609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002771217259578407,364610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015714553592260927,364610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3500470231520012e-05,364611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001380821195198223,364611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017327367095276713,364612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.097148045431823e-05,364612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9459694158285856e-06,364613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.951475471490994e-05,364613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.538835153449327e-05,364614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038628155016340315,364614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.941591997630894e-06,364615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3814627891406417e-05,364615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.086798046249896e-05,364616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000180927716428414,364616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011354099115123972,364617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.66932823555544e-05,364617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1513757272041403e-05,364618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7595709474990144e-05,364618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002346554392715916,364619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013047254469711334,364619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001249379274668172,364620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.022337088827044e-05,364620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001730051590129733,364621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019844932830892503,364621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016459719336126,364622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011954479123232886,364622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.021189230727032e-05,364623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001567951840115711,364623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010467965330462903,364624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001326720812357962,364624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017473097250331193,364625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015319371595978737,364625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002871264878194779,364626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017804498202167451,364626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018334743799641728,364627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.431984416441992e-05,364627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024812508490867913,364628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.529173823655583e-05,364628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.774637874215841e-06,364629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013579381629824638,364629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011531062773428857,364630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011671271931845695,364630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.578207931946963e-05,364631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.41534211859107e-05,364631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026153813814744353,364632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014949520118534565,364632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0357608920894563e-05,364633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021711355657316744,364633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.192858275724575e-05,364634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018473427917342633,364634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0620124966371804e-05,364635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.689237776910886e-05,364635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022274964430835098,364636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.326679820427671e-05,364636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.326239624992013e-05,364637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002554766833782196,364637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011696782166836783,364638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.006216138601303e-05,364638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041927132406271994,364639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3059347111266106e-05,364639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.167594695696607e-05,364640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011746069503715262,364640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032376928720623255,364641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000157994290930219,364641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.800824924837798e-05,364642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.957133155083284e-05,364642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002518582041375339,364643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.073417848208919e-05,364643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.32626615697518e-05,364644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013334822142496705,364644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013133033644407988,364645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019225322466809303,364645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.577792035182938e-05,364646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003403590526431799,364646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.687258766964078e-05,364647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001248857588507235,364647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010366245987825096,364648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001333947293460369,364648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021306810958776623,364649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002741159114520997,364649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001172388147097081,364650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016450750990770757,364650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.157372364308685e-05,364651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.487617894075811e-05,364651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014510162873193622,364652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.631961903418414e-05,364652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015979520685505122,364653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028493464924395084,364653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.440452463924885e-06,364654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016254105139523745,364654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001030321727739647,364655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.163144568447024e-05,364655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010126053530257195,364656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025691965129226446,364656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010296437540091574,364657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004069413698744029,364657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7177615518448874e-05,364658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0569885489530861e-05,364658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001357093860860914,364659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018062515300698578,364659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001435036101611331,364660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1497835405170918e-06,364660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003210793947800994,364661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000225305266212672,364661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.23723681201227e-05,364662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014258000010158867,364662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.715549822431058e-05,364663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.718429358443245e-05,364663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001057020272128284,364664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5031753719085827e-05,364664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1027477487223223e-05,364665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004675359232351184,364665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.867683259770274e-05,364666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010292173828929663,364666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015849694318603724,364667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011156676191603765,364667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003163899527862668,364668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014083657879382372,364668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.46765446010977e-05,364669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015541850007139146,364669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013629210297949612,364670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010779760486911982,364670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9564009562600404e-05,364671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0176652217051014e-06,364671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.83045363985002e-05,364672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.64785228157416e-05,364672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3815144484397024e-05,364673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0614708015928045e-05,364673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001708757772576064,364674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.188505307771266e-05,364674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.915429836837575e-05,364675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.804892523679882e-05,364675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010572513565421104,364676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015191634884104133,364676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017940040561370552,364677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.276263881474733e-07,364677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.298853259067982e-05,364678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011142209405079484,364678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000280976906651631,364679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2299197704996914e-05,364679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001128559815697372,364680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6612447982188314e-05,364680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.959902435075492e-05,364681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.808610775507987e-05,364681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021987817308399826,364682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.525393448304385e-05,364682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.628814298892394e-05,364683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.339062333106995e-06,364683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.209488932043314e-05,364684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019544895621947944,364684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.392406405415386e-05,364685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.496213609352708e-05,364685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.58906569192186e-05,364686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012392588541842997,364686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3504035198129714e-06,364687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.454124715877697e-05,364687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0082472474314272e-05,364688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012523164332378656,364688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001111315650632605,364689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.012309601530433e-05,364689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010978162026731297,364690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.729735468979925e-05,364690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012234743917360902,364691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002909255854319781,364691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.414407910895534e-05,364692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021743139950558543,364692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003121841582469642,364693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023087863519322127,364693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016369271907024086,364694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003282015968579799,364694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2317544284742326e-05,364695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012564443750306964,364695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.060890933033079e-05,364696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1181949705351144e-06,364696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9731752874795347e-05,364697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021746347192674875,364697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015031771908979863,364698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8089338482241146e-05,364698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016368018987122923,364699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011918661766685545,364699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.769971251836978e-05,364700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.484478944912553e-05,364700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000143627796205692,364701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.734737639315426e-05,364701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.291403017006814e-05,364702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011306286614853889,364702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5828451877459884e-05,364703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003085430944338441,364703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.55577745824121e-05,364704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6143915571738034e-05,364704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.672258415259421e-05,364705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7713019486982375e-05,364705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011027795699192211,364706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011179003195138648,364706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.786768350750208e-05,364707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001477124314988032,364707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.965432940982282e-06,364708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000279963540378958,364708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.484203863190487e-05,364709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.644400466233492e-05,364709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.603754395153373e-06,364710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016853284614626318,364710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001076509797712788,364711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001044001110130921,364711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002814384060911834,364712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.355282726464793e-05,364712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8562582125887275e-06,364713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4496483092661947e-05,364713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014085735892876983,364714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030883116414770484,364714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.973525210516527e-05,364715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012173006689408794,364715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022580596851184964,364716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.74382000498008e-06,364716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015422406431753188,364717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018480503058526665,364717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5489349607378244e-05,364718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
