raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.9913084543077275e-05,77448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.310203727683984e-06,77448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0486738726031035e-06,77449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8024106692755595e-06,77449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4087601054343395e-06,77450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.617029950779397e-06,77450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.685570274887141e-06,77451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.297996914217947e-05,77451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.567643165588379,77452,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.184381396044046e-06,77452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.219502211024519e-07,77453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.277527972997632e-06,77453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0343600226624403e-06,77454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.779554390348494e-06,77454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7401476876984816e-07,77455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.313812158012297e-06,77455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.242898856115062e-07,77456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.229333616327494e-06,77456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.016630994854495e-05,77457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1709566024364904e-05,77457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7701594161917455e-06,77458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3878200156323146e-06,77458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.607061676622834e-06,77459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4499130429612705e-06,77459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.875653980387142e-06,77460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.369866009161342e-07,77460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6882493495941162,77461,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.768036084598862e-06,77461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.393703405483393e-05,77462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.617759143206058e-06,77462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6220006727962755e-05,77463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1815932288736803e-06,77463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.57243004348129e-06,77464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6310359316994436e-05,77464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1527528082951903e-08,77465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5934449442720506e-06,77465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.397550840920303e-05,77466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5680765500292182e-05,77466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.352614036586601e-06,77467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.488071555097122e-06,77467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7514941646368243e-05,77468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2872373190475628e-05,77468,32.0,0.5,1.0,1.0,4.738082595249209e-06,32.0,0.5
1.0,-7.688913683523424e-06,77469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.802589046448702e-06,77469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.941613825503737e-06,77470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2831344065489247e-05,77470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.739326742419507e-06,77471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9290555428597145e-06,77471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.34371826890856e-06,77472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8206217288970947,77472,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.1536390704568475e-05,77473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.633045920054428e-06,77473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.983944669831544e-07,77474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.430214049643837e-06,77474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2155768419906963e-07,77475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.26008045906201e-06,77475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.85918099002447e-06,77476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5669420463382266e-05,77476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2260790046857437e-06,77477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1673590607824735e-06,77477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.714844974136213e-06,77478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5019389138615225e-05,77478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.030142569419695e-06,77479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.905951861175708e-06,77479,32.0,0.5,1.0,1.0,6.297046217795809e-15,32.0,0.5
1.0,1.1312426067888737e-05,77480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.615172424062621e-06,77480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.89466969561181e-06,77481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.612365485925693e-05,77481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.530056761112064e-05,77482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.507212335942313e-06,77482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4038180112838745,77483,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.5377907958463766e-06,77483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.601893200131599e-05,77484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8247348634758964e-05,77484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3027192835579626e-06,77485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8378818822384346e-06,77485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.269524303410435e-06,77486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.702039172523655e-06,77486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.023632628668565e-06,77487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.130033504334278e-06,77487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.889697149541462e-06,77488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9312095547502395e-06,77488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2392360986268613e-06,77489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4971938071539626e-06,77489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.313707904657349e-06,77490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.979629117471632e-07,77490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9580778573290445e-06,77491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.242402494332055e-07,77491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0603887858451344e-05,77492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.304837486619363e-06,77492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.745120804727776e-06,77493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7538386600790545e-05,77493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5408044419018552e-05,77494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2621370842680335e-05,77494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9591560632979963e-06,77495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.1747547835111618,77495,32.0,0.5,0.96875,0.984375,2.643031781396712e-06,32.0,0.484375
1.0,5.837315256940201e-06,77496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7563743313075975e-05,77496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3699905139219481e-05,77497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1322179034323199e-06,77497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1950019143114332e-06,77498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.676531600329326e-07,77498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.093826813303167e-05,77499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7176022235362325e-06,77499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.964635081705637e-06,77500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2094399608031381e-05,77500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.931136340426747e-06,77501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.44714191366802e-06,77501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6097103475185577e-06,77502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.445780071662739e-05,77502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.939970601000823e-06,77503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2415639503160492e-06,77503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9636651056061964e-06,77504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.583693564403802e-06,77504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1395151886972599e-05,77505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.714623047329951e-06,77505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.058675691951066e-06,77506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1262559382885229e-05,77506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.260988917958457e-06,77507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1653077308437787e-05,77507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0336984814784955e-06,77508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0038261279987637e-06,77508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.673000593262259e-06,77509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.842802587110782e-06,77509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.501579825155204e-07,77510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.703218003967777e-06,77510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1410115803300869e-06,77511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.995176717173308e-06,77511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.482699402316939e-06,77512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.485350594521151e-06,77512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2028068492072634e-06,77513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.209114194964059e-06,77513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1100459232693538e-05,77514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1235139027121477e-05,77514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4480721044237725e-06,77515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.080323156405939e-06,77515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.688276643108111e-05,77516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.371948019368574e-05,77516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2129004062444437e-05,77517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.289724296948407e-06,77517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.208311217254959e-06,77518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1701887817471288e-05,77518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.457789267078624e-07,77519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.87180352845462e-06,77519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.614054781384766e-06,77520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.4427160620689392,77520,32.0,0.5,0.96875,0.984375,2.2695327248683976e-13,32.0,0.484375
1.0,6.104380190663505e-06,77521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.491480816184776e-06,77521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0051622666651383e-05,77522,32.0,0.5,1.0,1.0,3.262808416206127e-05,32.0,0.5
1.0,1.3531033800973091e-05,77522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.779766186402412e-06,77523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.967392447317252e-07,77523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4570286111847963e-05,77524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1464699077332625e-06,77524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.426381903816946e-07,77525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.275555854997947e-06,77525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2102385881007649e-05,77526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.582292604027316e-06,77526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.887365195027087e-06,77527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5964710655680392e-06,77527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6925967429415323e-05,77528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5723366141319275,77528,32.0,0.5,0.96875,0.984375,1.3055067044992406e-16,32.0,0.484375
1.0,-1.4856783309369348e-05,77529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.677874585468089e-06,77529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.354895175609272e-06,77530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.166797341691563e-06,77530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.093432426452637,77531,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.0390422125492478e-06,77531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4924920328194275e-05,77532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.486592610599473e-06,77532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.066063643724192e-06,77533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.428442556061782e-05,77533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.263688192120753e-06,77534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.957788067054935e-06,77534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5195991990331095e-06,77535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2964479537913576e-05,77535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.307040282787057e-06,77536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.640916348667815e-06,77536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.87979263602756e-06,77537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.348263130144915e-06,77537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.801507202500943e-06,77538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.024679921916686e-06,77538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.615019290416967e-06,77539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4371749784913845e-05,77539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8636527531489264e-06,77540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.14416512689786e-06,77540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.36065646581119e-06,77541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1801020011480432e-07,77541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.902152224734891e-06,77542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.36090531945228577,77542,32.0,0.5,0.96875,0.984375,3.5032222324394585e-11,32.0,0.484375
1.0,-4.480802999751177e-06,77543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.010098438011482e-06,77543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.264692582481075e-05,77544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0620046850817744e-05,77544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.715586328529753e-06,77545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1447453946166206e-06,77545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4029676498903427e-06,77546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.859437573642936e-06,77546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0455914889462292e-05,77547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.495493506808998e-06,77547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.288969416345935e-07,77548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0171634130529128e-05,77548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3071799660101533e-05,77549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2575655091495719e-05,77549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2554321983770933e-05,77550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.453806700941641e-06,77550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.409046702377964e-06,77551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.028409759688657e-07,77551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.229660483659245e-06,77552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.357829650165513e-06,77552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3329147299809847e-06,77553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8994130641658558e-06,77553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2755801435559988e-05,77554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.519726422178792e-06,77554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5354789815755794e-06,77555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.796066948780208e-06,77555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1442823961260729e-05,77556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.45992623604252e-06,77556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5485148853476858e-06,77557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.141534635797143e-06,77557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.510447408596519e-06,77558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5205412182695e-06,77558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.229854185832664e-06,77559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3561447303800378e-05,77559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.786140041484032e-07,77560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.619996151537634e-06,77560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2669968277332373e-06,77561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.838271812943276e-06,77561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6412446863541845e-06,77562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.698003067460377e-06,77562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.780583599815145e-06,77563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3853855307388585e-07,77563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4757537175901234e-06,77564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.241113624128047e-06,77564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0823272279812954e-06,77565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.624701432476286e-06,77565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0297566051303875e-06,77566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.697370291571133e-07,77566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6420472093159333e-07,77567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.270286808605306e-06,77567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.453957550751511e-06,77568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1336307525634766,77568,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.3920496106438804e-06,77569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.968497811816633e-06,77569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6513774830382317e-06,77570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.245640750217717e-06,77570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7267797122476622e-06,77571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4677541407290846e-06,77571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7141701391665265e-09,77572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.842179679253604e-06,77572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0007910279673524e-06,77573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.477753696439322e-06,77573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5325158528867178e-06,77574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4294438339420594e-06,77574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.967629022052279e-06,77575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3603837487607962e-06,77575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7959307519486174e-07,77576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.120621919631958,77576,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.5018498515928513e-06,77577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4829202882538084e-05,77577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.854861915897345e-06,77578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.383730240282603e-06,77578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.425516403396614e-06,77579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.396989136992488e-05,77579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.192801371682435e-06,77580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.647767243819544e-07,77580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.939763701055199e-06,77581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7566572902724147e-07,77581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.557707016938366e-07,77582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.4515601694583893,77582,32.0,0.5,0.96875,0.984375,1.31329157183185e-13,32.0,0.484375
1.0,-6.275810847000685e-06,77583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.88222747965483e-06,77583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1840760635095648e-05,77584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7462375530594727e-06,77584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2245565812918358e-05,77585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1859050573548302e-05,77585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.448202839237638e-06,77586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0159714040346444e-06,77586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.632038432348054e-06,77587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5090489442809485e-06,77587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.513893938768888e-06,77588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7614029224641854e-07,77588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7220154404640198e-06,77589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8041664588963613e-06,77589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0544701985490974e-06,77590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.176063602149952e-06,77590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.57456656274735e-06,77591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.307867574330885e-06,77591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.730851292653824e-06,77592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.710015208635014e-06,77592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.812056199123617e-06,77593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.290008736366872e-06,77593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.589761829265626e-06,77594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.5276915342547e-06,77594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
