raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.0640556613216177e-05,136344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.61077785177622e-06,136344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2884013964794576e-05,136345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4811990442685783e-05,136345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.064745785901323e-05,136346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9967005654470995e-05,136346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8075301088392735e-05,136347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8187896279850975e-05,136347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.074784374097362e-05,136348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.399667184567079e-05,136348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4481727197999135e-05,136349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5729579142061993e-05,136349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1874071788042784e-06,136350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.150112388539128e-05,136350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.112298873020336e-05,136351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2375246519222856e-05,136351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.404617306543514e-05,136352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4180675862007774e-05,136352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.029930073767900467,136353,32.0,0.5,1.0,0.984375,0.0065424471330798786,32.0,0.515625
1.0,-3.6715115129482e-05,136353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.223974535008892e-05,136354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4374587408383377e-05,136354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.959597052016761e-06,136355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1081642848439515e-05,136355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.139083441463299e-05,136356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.337186742806807e-05,136356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4402439774130471e-05,136357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.996330972062424e-05,136357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2143211835064e-05,136358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5896984880091622e-05,136358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7662303182296455e-05,136359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,27.96627426147461,136359,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.9483080905047245e-05,136360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.4762760102748871,136360,32.0,0.5,1.0,0.984375,2.8435587218211797e-14,32.0,0.515625
1.0,-4.4410691771190614e-05,136361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.06943626701831818,136361,32.0,0.5,1.0,0.984375,0.0010004049426577326,32.0,0.515625
1.0,-1.1140378774143755e-05,136362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4018605472519994e-05,136362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3037097232881933e-06,136363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.53036739397794e-05,136363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.860579065280035e-05,136364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7827281883219257e-06,136364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.671656541991979e-05,136365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.735659993253648e-05,136365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,22.74254608154297,136366,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,20.184001922607422,136366,32.0,0.5,1.0,0.96875,8.942756789092582e-12,32.0,0.53125
1.0,3.583396755857393e-05,136367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6278872610419057e-05,136367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,76.12637329101562,136368,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.406386768911034e-07,136368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.731342778541148e-05,136369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.082625335082412e-05,136369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1963235010625795e-05,136370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010052989819087088,136370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.786722183227539,136371,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.267522596521303e-05,136371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9895614210981876e-05,136372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0525115916098e-06,136372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.304512448376045e-05,136373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.036682705394924e-05,136373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.260277271270752,136374,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.244126558303833,136374,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.492329132219311e-06,136375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.46657156519359e-06,136375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.20817086705938e-05,136376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.767892722971737e-07,136376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1443014702526852e-05,136377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.884057125309482e-05,136377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.64856532542035e-06,136378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.200148057658225e-05,136378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4310071492218412e-05,136379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5119959648000076e-05,136379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6164849259657785e-05,136380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001080027868738398,136380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2461218830139842e-05,136381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0910543096542824e-05,136381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2254225010983646e-05,136382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,88.46031188964844,136382,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.767114973627031e-05,136383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1500685508945026e-06,136383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4188521163305268e-05,136384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9270142729510553e-05,136384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.721203393070027e-05,136385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2308842997299507e-05,136385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8041303923819214e-05,136386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9925549824838527e-05,136386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.048296300927177e-05,136387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.442453402793035e-05,136387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3727373597212136e-05,136388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0375180611154065e-05,136388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.122229726519436e-05,136389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.188790601096116e-05,136389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0967745260568336e-05,136390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.367849058122374e-05,136390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1634458436165005e-06,136391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0527029846562073e-05,136391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.258080247789621e-05,136392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3844831957831047e-05,136392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6273623259621672e-05,136393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5123977391340304e-05,136393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7781348762800917e-05,136394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3905274904100224e-05,136394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.83358055842109e-05,136395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3089897038298659e-05,136395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2619888366316445e-05,136396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4864690203685313e-05,136396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6409379390534014e-05,136397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.936195182381198e-06,136397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.79538066429086e-05,136398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1260228347964585e-05,136398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.100112942571286e-05,136399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.919623875641264e-05,136399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.475604201725218e-06,136400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.835598909063265e-05,136400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.11911862809211e-05,136401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5498193281237036e-05,136401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.611803549574688e-07,136402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.936641794804018e-05,136402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.973544077482074e-05,136403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.908987754490227e-06,136403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.495567554840818e-05,136404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8537927543511614e-05,136404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5021261535584927e-05,136405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.77018513972871e-05,136405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.901998621178791e-05,136406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.212963878875598e-05,136406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.920704693882726e-05,136407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.704816875455435e-06,136407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.572511822218075e-05,136408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.870471795788035e-06,136408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4717052181367762e-05,136409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8322640244150534e-05,136409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011651527165668085,136410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.097012035548687e-06,136410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7650088921072893e-05,136411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9674818506464362e-05,136411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2205831555766053e-05,136412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.29574356530793e-05,136412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.03700141760055e-06,136413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.600238025886938e-05,136413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010727773769758642,136414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1987685866188258e-06,136414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.351881893351674e-05,136415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4365285905078053e-05,136415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5425782445818186e-05,136416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4373042833758518e-05,136416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.542649624752812e-05,136417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.589386531326454e-05,136417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.137702439446002e-05,136418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2883225028635934e-05,136418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6705998758843634e-06,136419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.691824374778662e-05,136419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.910068021970801e-05,136420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.457649705116637e-05,136420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.710658635711297e-05,136421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.232964445487596e-05,136421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2007537306053564e-05,136422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2469659850466996e-05,136422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.414960545138456e-05,136423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5309650886338204e-05,136423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8402348107192665e-05,136424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.221141014364548e-05,136424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.363053110660985e-05,136425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.185799843980931e-05,136425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0276405848562717e-05,136426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1005912710970733e-05,136426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2476982849184424e-05,136427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010325227049179375,136427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.439980223949533e-07,136428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1950641237490345e-05,136428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6652084013912827e-05,136429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.070477396249771e-05,136429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.369464244926348e-07,136430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.905476791667752e-05,136430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.585459176567383e-05,136431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.666754754609428e-06,136431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4340711863478646e-05,136432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6435135775245726e-05,136432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.957077883067541e-05,136433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.436995343188755e-05,136433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0120481824269518e-05,136434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.612117481883615e-05,136434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0754090403206646e-05,136435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.080945579218678e-06,136435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.217513823183253e-06,136436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.571163637796417e-05,136436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7195648979395628e-05,136437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.167492129956372e-05,136437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.217578629730269e-07,136438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.174515000457177e-05,136438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,61.3393440246582,136439,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-4.2683645006036386e-05,136439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.198581831995398e-05,136440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.226960977073759e-05,136440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.192226500279503e-05,136441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.908879004186019e-05,136441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7173300622962415e-06,136442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.63242693815846e-05,136442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,135.55892944335938,136443,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.7512858398258686e-05,136443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0216015147743747e-05,136444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8491238228743896e-05,136444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.924409823725e-06,136445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.875400792225264e-06,136445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.223790114745498e-05,136446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5923622160917148e-05,136446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.599013143684715e-05,136447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6490475900354795e-05,136447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3009564504027367e-07,136448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.037474198208656e-05,136448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3629272871185094e-05,136449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.487088153837249e-05,136449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.144506470358465e-05,136450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3607354048872367e-05,136450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.160528912208974e-05,136451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.097856046631932e-06,136451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3291983123053797e-05,136452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4810018001298886e-05,136452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6007859812816605e-05,136453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.198730029107537e-06,136453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,245.18748474121094,136454,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,9.203638910548761e-06,136454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2870455723023042e-05,136455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.955635449732654e-05,136455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9537080738227814e-05,136456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.744030891539296e-06,136456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8773824194795452e-05,136457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.507000994635746e-09,136457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,179.73806762695312,136458,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-4.323374741943553e-05,136458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0217743692919612e-05,136459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.078648089489434e-06,136459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.733735113404691e-05,136460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5917284549213946e-05,136460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.862936399760656e-06,136461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4666333299828693e-05,136461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3155706003308296e-05,136462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.038641858031042e-05,136462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.802673432393931e-05,136463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.996640564058907e-05,136463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000106203428003937,136464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.475181463523768e-05,136464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2676291337120347e-05,136465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.766813410446048e-05,136465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.883623917819932e-05,136466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6297104341210797e-05,136466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.180219962610863e-05,136467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2794643882662058e-05,136467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9225826690671965e-05,136468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.790119368815795e-05,136468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7454152586869895e-06,136469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4916653273976408e-05,136469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.742387707461603e-05,136470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0587901670078281e-05,136470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.673739385907538e-05,136471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0722511180792935e-05,136471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.247743006795645e-05,136472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.041335912712384e-05,136472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.323951386846602e-05,136473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.402600411092862e-05,136473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.66005876660347e-05,136474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1267877198406495e-05,136474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.934874464699533e-05,136475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0952828789595515e-05,136475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4174503778340295e-05,136476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8826534617110156e-05,136476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1247290785831865e-05,136477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.144896931597032e-06,136477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3504974049283192e-05,136478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.434443432430271e-06,136478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7171767467516474e-05,136479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8100341296521947e-05,136479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0292400475009345e-05,136480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.035468423855491e-05,136480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.189187034673523e-05,136481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.423839941911865e-05,136481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.148999768309295e-05,136482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.335785317583941e-06,136482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.992374543799087e-06,136483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.453562673414126e-05,136483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.581875716918148e-05,136484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.287308547645807e-05,136484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.972600097768009e-06,136485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7624186006723903e-06,136485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.401432670420036e-05,136486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.46104399493197e-06,136486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.585608985507861e-05,136487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.159794141538441e-05,136487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9575217922683805e-05,136488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9723836885532364e-05,136488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.04832615761552e-05,136489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.505912536638789e-05,136489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.723692134371959e-05,136490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3289267119253054e-06,136490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.85021620686166e-06,136491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
