mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,2.2739650376024656e-05,0.0,1.0,0.5,159122.0,32.0
0.984375,32.0,0.515625,0.96875,18.248377799987793,0.0,1.0,0.5,159123.0,32.0
1.0,32.0,0.5,1.0,0.0001847689927672036,0.0,1.0,0.5,159124.0,32.0
0.9921875,32.0,0.5078125,0.984375,201.59703563377843,0.0,1.0,0.5,159125.0,32.0
1.0,32.0,0.5,1.0,0.000172286709130276,0.0,1.0,0.5,159126.0,32.0
1.0,32.0,0.5,1.0,-1.9045321096200496e-05,0.0,1.0,0.5,159127.0,32.0
1.0,32.0,0.5,1.0,8.762621655478142e-05,0.0,1.0,0.5,159128.0,32.0
0.9921875,32.0,0.4921875,1.0,1.83871161667048,0.0,0.984375,0.5,159129.0,32.0
0.9921875,32.0,0.4921875,1.0,3.4789935035805684,0.0,0.984375,0.5,159130.0,32.0
1.0,32.0,0.5,1.0,5.462583067128435e-05,0.0,1.0,0.5,159131.0,32.0
1.0,32.0,0.5,1.0,0.00023409271670971066,0.0,1.0,0.5,159132.0,32.0
1.0,32.0,0.5,1.0,1.8753486074274406e-05,0.0,1.0,0.5,159133.0,32.0
1.0,32.0,0.5,1.0,-0.00010620730608934537,0.0,1.0,0.5,159134.0,32.0
1.0,32.0,0.5,1.0,-0.0003240508413000498,0.0,1.0,0.5,159135.0,32.0
1.0,32.0,0.5,1.0,7.130268295441056e-05,0.0,1.0,0.5,159136.0,32.0
1.0,32.0,0.5,1.0,0.00012632067227968946,0.0,1.0,0.5,159137.0,32.0
0.984375,32.0,0.515625,0.96875,420.50648498535156,0.0,1.0,0.5,159138.0,32.0
1.0,32.0,0.5,1.0,0.00016234003123827279,0.0,1.0,0.5,159139.0,32.0
1.0,32.0,0.5,1.0,5.204100853006821e-05,0.0,1.0,0.5,159140.0,32.0
0.984375,32.0,0.5,0.984375,159.03175020217896,0.0,0.984375,0.5,159141.0,32.0
0.9921875,32.0,0.5078125,0.984375,539.7549630828871,0.0,1.0,0.5,159142.0,32.0
1.0,32.0,0.5,1.0,-4.8145579057745636e-05,0.0,1.0,0.5,159143.0,32.0
0.96875,32.0,0.53125,0.9375,1954.8466796875,0.0,1.0,0.5,159144.0,32.0
1.0,32.0,0.5,1.0,2.1598027160507627e-05,0.0,1.0,0.5,159145.0,32.0
1.0,32.0,0.5,1.0,2.4317705538123846e-06,0.0,1.0,0.5,159146.0,32.0
1.0,32.0,0.5,1.0,0.00014475733041763306,0.0,1.0,0.5,159147.0,32.0
1.0,32.0,0.5,1.0,-5.740243068430573e-06,0.0,1.0,0.5,159148.0,32.0
1.0,32.0,0.5,1.0,-1.5845591406105086e-05,0.0,1.0,0.5,159149.0,32.0
0.9921875,32.0,0.5078125,0.984375,53.68696607562924,0.0,1.0,0.5,159150.0,32.0
1.0,32.0,0.5,1.0,5.822075763717294e-05,0.0,1.0,0.5,159151.0,32.0
1.0,32.0,0.5,1.0,1.4013494364917278e-05,0.0,1.0,0.5,159152.0,32.0
1.0,32.0,0.5,1.0,4.238279507262632e-05,0.0,1.0,0.5,159153.0,32.0
0.984375,32.0,0.5,0.984375,42.28398699889658,0.0,0.984375,0.5,159154.0,32.0
1.0,32.0,0.5,1.0,-0.00010696458775782958,0.0,1.0,0.5,159155.0,32.0
0.984375,32.0,0.484375,1.0,6.030804935537162,0.0,0.96875,0.5,159156.0,32.0
0.9921875,32.0,0.5078125,0.984375,53.3947303811492,0.0,1.0,0.5,159157.0,32.0
0.9609375,32.0,0.5234375,0.9375,24.43601083755493,0.0,0.984375,0.5,159158.0,32.0
0.9921875,32.0,0.4921875,1.0,1.1988510657756706,0.0,0.984375,0.5,159159.0,32.0
0.9921875,32.0,0.4921875,1.0,2.725378932947933,0.0,0.984375,0.5,159160.0,32.0
0.984375,32.0,0.484375,1.0,2.923943171175779,0.0,0.96875,0.5,159161.0,32.0
1.0,32.0,0.5,1.0,-3.107046359218657e-05,0.0,1.0,0.5,159162.0,32.0
0.984375,32.0,0.5,0.984375,29.497273713350296,0.0,0.984375,0.5,159163.0,32.0
0.9921875,32.0,0.4921875,1.0,3.994460841131513,0.0,0.984375,0.5,159164.0,32.0
0.9921875,32.0,0.4921875,1.0,1.1218476082140114,0.0,0.984375,0.5,159165.0,32.0
0.9921875,32.0,0.4921875,1.0,3.0839655856616446,0.0,0.984375,0.5,159166.0,32.0
0.9921875,32.0,0.4921875,1.0,146.5448695742307,0.0,0.984375,0.5,159167.0,32.0
0.984375,32.0,0.515625,0.96875,259.40288808583136,0.0,1.0,0.5,159168.0,32.0
0.9921875,32.0,0.4921875,1.0,1.9904110649222275,0.0,0.984375,0.5,159169.0,32.0
0.9921875,32.0,0.4921875,1.0,4.562384296288656,0.0,0.984375,0.5,159170.0,32.0
1.0,32.0,0.5,1.0,7.720411304035224e-05,0.0,1.0,0.5,159171.0,32.0
1.0,32.0,0.5,1.0,7.929783532745205e-05,0.0,1.0,0.5,159172.0,32.0
1.0,32.0,0.5,1.0,-0.00015991866530384868,0.0,1.0,0.5,159173.0,32.0
1.0,32.0,0.5,1.0,0.00017828871204983443,0.0,1.0,0.5,159174.0,32.0
0.9921875,32.0,0.4921875,1.0,3.30843930014089,0.0,0.984375,0.5,159175.0,32.0
0.984375,32.0,0.5,0.984375,296.2051960909739,0.005394757993934392,0.984375,0.5,159176.0,32.0
0.9921875,32.0,0.4921875,1.0,1.7604203805167344,0.0,0.984375,0.5,159177.0,32.0
1.0,32.0,0.5,1.0,-8.290329787996598e-05,0.0,1.0,0.5,159178.0,32.0
0.9921875,32.0,0.5078125,0.984375,254.0524038526637,0.0,1.0,0.5,159179.0,32.0
1.0,32.0,0.5,1.0,7.412218110403046e-05,0.0,1.0,0.5,159180.0,32.0
1.0,32.0,0.5,1.0,1.590929605299607e-05,0.0,1.0,0.5,159181.0,32.0
1.0,32.0,0.5,1.0,-3.7390227589639835e-05,0.0,1.0,0.5,159182.0,32.0
0.984375,32.0,0.484375,1.0,7.374054193496704,0.0,0.96875,0.5,159183.0,32.0
1.0,32.0,0.5,1.0,-4.0013124817050993e-05,0.0,1.0,0.5,159184.0,32.0
1.0,32.0,0.5,1.0,0.00023271182726603001,0.0,1.0,0.5,159185.0,32.0
0.9921875,32.0,0.4921875,1.0,5.424672352528432,0.0,0.984375,0.5,159186.0,32.0
1.0,32.0,0.5,1.0,-2.9614255254273303e-05,5.724587470723463e-17,1.0,0.5,159187.0,32.0
0.9921875,32.0,0.5078125,0.984375,73.30735824911608,0.0,1.0,0.5,159188.0,32.0
0.984375,32.0,0.515625,0.96875,190.56164892582456,0.0,1.0,0.5,159189.0,32.0
0.9921875,32.0,0.4921875,1.0,6.017829384494689,0.0,0.984375,0.5,159190.0,32.0
1.0,32.0,0.5,1.0,-0.0002523634393583052,0.0,1.0,0.5,159191.0,32.0
0.9921875,32.0,0.4921875,1.0,4.559096538934682,0.0,0.984375,0.5,159192.0,32.0
0.984375,32.0,0.515625,0.96875,98.81033706665039,0.0,1.0,0.5,159193.0,32.0
1.0,32.0,0.5,1.0,-0.00023199713905341923,0.0,1.0,0.5,159194.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8035308255784912,0.0,0.984375,0.5,159195.0,32.0
1.0,32.0,0.5,1.0,-1.1733423889381811e-05,0.0,1.0,0.5,159196.0,32.0
0.9921875,32.0,0.4921875,1.0,6.759410283077159,0.0,0.984375,0.5,159197.0,32.0
0.984375,32.0,0.5,0.984375,131.04671403989778,0.0,0.984375,0.5,159198.0,32.0
0.9921875,32.0,0.4921875,1.0,1.20503751979777,0.0,0.984375,0.5,159199.0,32.0
1.0,32.0,0.5,1.0,1.938873901963234e-05,0.0,1.0,0.5,159200.0,32.0
0.9921875,32.0,0.4921875,1.0,1.2462773675979406,0.0,0.984375,0.5,159201.0,32.0
0.9921875,32.0,0.4921875,1.0,7.395321445539594,0.004315396280543471,0.984375,0.5,159202.0,32.0
0.9765625,32.0,0.5078125,0.96875,190.51255684459466,0.0,0.984375,0.5,159203.0,32.0
0.984375,32.0,0.484375,1.0,7.006332874298096,2.174271215361465e-09,0.96875,0.5,159204.0,32.0
1.0,32.0,0.5,1.0,-4.289836397219915e-05,0.0,1.0,0.5,159205.0,32.0
1.0,32.0,0.5,1.0,-5.8168247051071376e-05,0.0,1.0,0.5,159206.0,32.0
0.984375,32.0,0.484375,1.0,6.249743819236755,0.0,0.96875,0.5,159207.0,32.0
0.9765625,32.0,0.4765625,1.0,2.8195061087608337,0.0,0.953125,0.5,159208.0,32.0
0.9921875,32.0,0.4921875,1.0,1.620553023458342,0.0,0.984375,0.5,159209.0,32.0
1.0,32.0,0.5,1.0,-9.830037015490234e-07,0.0,1.0,0.5,159210.0,32.0
0.984375,32.0,0.484375,1.0,3.7381457090377808,0.0,0.96875,0.5,159211.0,32.0
0.9765625,32.0,0.4765625,1.0,12.169916820494109,0.0,0.953125,0.5,159212.0,32.0
1.0,32.0,0.5,1.0,-6.021728040650487e-06,0.0,1.0,0.5,159213.0,32.0
0.9765625,32.0,0.5078125,0.96875,89.08603310585022,0.0,0.984375,0.5,159214.0,32.0
0.9921875,32.0,0.4921875,1.0,1.3614372130687116,0.0,0.984375,0.5,159215.0,32.0
1.0,32.0,0.5,1.0,-0.00024810456670820713,0.0,1.0,0.5,159216.0,32.0
0.9921875,32.0,0.4921875,1.0,1.8576399980738643,0.0,0.984375,0.5,159217.0,32.0
0.9921875,32.0,0.4921875,1.0,5.519969805602159,0.0,0.984375,0.5,159218.0,32.0
0.9921875,32.0,0.4921875,1.0,0.025760561889910605,0.005079380355768607,0.984375,0.5,159219.0,32.0
0.9921875,32.0,0.4921875,1.0,8.418236842473561,0.0,0.984375,0.5,159220.0,32.0
0.9921875,32.0,0.4921875,1.0,6.231234410297475,0.0,0.984375,0.5,159221.0,32.0
1.0,32.0,0.5,1.0,-0.0001432304325135192,0.0,1.0,0.5,159222.0,32.0
1.0,32.0,0.5,1.0,2.2120875655673444e-05,0.0,1.0,0.5,159223.0,32.0
0.9921875,32.0,0.4921875,1.0,0.025923471082933247,0.0012064986389852357,0.984375,0.5,159224.0,32.0
0.9921875,32.0,0.4921875,1.0,2.516054349762271,0.0,0.984375,0.5,159225.0,32.0
1.0,32.0,0.5,1.0,-4.299600550439209e-05,0.0,1.0,0.5,159226.0,32.0
0.984375,32.0,0.484375,1.0,11.528656930964644,0.0,0.96875,0.5,159227.0,32.0
0.9921875,32.0,0.4921875,1.0,5.251943149076396,0.0,0.984375,0.5,159228.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7276210161580821,0.0,0.984375,0.5,159229.0,32.0
1.0,32.0,0.5,1.0,-0.00011647439896478318,0.0,1.0,0.5,159230.0,32.0
1.0,32.0,0.5,1.0,-0.00015182751667452976,0.0,1.0,0.5,159231.0,32.0
1.0,32.0,0.5,1.0,-4.8598118155496195e-05,0.0,1.0,0.5,159232.0,32.0
0.984375,32.0,0.5,0.984375,33.23524537148478,0.0,0.984375,0.5,159233.0,32.0
1.0,32.0,0.5,1.0,0.00013543655404646415,0.0,1.0,0.5,159234.0,32.0
1.0,32.0,0.5,1.0,-0.00010288404882885516,0.0,1.0,0.5,159235.0,32.0
1.0,32.0,0.5,1.0,9.463154128752649e-05,0.0,1.0,0.5,159236.0,32.0
0.984375,32.0,0.484375,1.0,1.1098425362652051,1.1693770951559647e-14,0.96875,0.5,159237.0,32.0
0.984375,32.0,0.484375,1.0,8.356710433959961,0.0,0.96875,0.5,159238.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.962930188557948,0.0,1.0,0.5,159239.0,32.0
0.984375,32.0,0.484375,1.0,12.092380925500038,0.0,0.96875,0.5,159240.0,32.0
1.0,32.0,0.5,1.0,6.50402216706425e-05,0.0,1.0,0.5,159241.0,32.0
0.9765625,32.0,0.5234375,0.953125,34.8148193359375,0.0,1.0,0.5,159242.0,32.0
0.984375,32.0,0.484375,1.0,1.678569108247757,0.0,0.96875,0.5,159243.0,32.0
1.0,32.0,0.5,1.0,-0.0001683282789599616,4.269437765373744e-08,1.0,0.5,159244.0,32.0
0.9921875,32.0,0.4921875,1.0,378.1084786093561,0.0,0.984375,0.5,159245.0,32.0
0.984375,32.0,0.515625,0.96875,113.68379211425781,0.0,1.0,0.5,159246.0,32.0
1.0,32.0,0.5,1.0,-0.00011894114322785754,0.0,1.0,0.5,159247.0,32.0
0.984375,32.0,0.484375,1.0,6.274714887142181,0.0,0.96875,0.5,159248.0,32.0
0.9921875,32.0,0.4921875,1.0,1.5902579029425397,0.0028772412456977963,0.984375,0.5,159249.0,32.0
1.0,32.0,0.5,1.0,9.453215170651674e-05,0.0,1.0,0.5,159250.0,32.0
0.984375,32.0,0.484375,1.0,464.6967429798824,0.0,0.96875,0.5,159251.0,32.0
1.0,32.0,0.5,1.0,0.00017019559891195968,0.0,1.0,0.5,159252.0,32.0
0.9921875,32.0,0.4921875,1.0,1.4090148514369503,0.0,0.984375,0.5,159253.0,32.0
0.9921875,32.0,0.4921875,1.0,0.05673017731169239,4.590563016545763e-05,0.984375,0.5,159254.0,32.0
1.0,32.0,0.5,1.0,5.670272730640136e-05,0.0,1.0,0.5,159255.0,32.0
0.9921875,32.0,0.4921875,1.0,0.01339865822228603,0.0037001834597595344,0.984375,0.5,159256.0,32.0
0.984375,32.0,0.484375,1.0,2.1363675680113374,0.0,0.96875,0.5,159257.0,32.0
0.9921875,32.0,0.4921875,1.0,6.351434983651416,0.0,0.984375,0.5,159258.0,32.0
1.0,32.0,0.5,1.0,-3.4410308217047714e-05,0.0,1.0,0.5,159259.0,32.0
1.0,32.0,0.5,1.0,-2.1198335161898285e-05,0.0,1.0,0.5,159260.0,32.0
0.9921875,32.0,0.4921875,1.0,5.831804116831336,0.0,0.984375,0.5,159261.0,32.0
0.9921875,32.0,0.4921875,1.0,0.2833691571249801,6.470164302277708e-17,0.984375,0.5,159262.0,32.0
1.0,32.0,0.5,1.0,-0.00013321647929842584,0.0,1.0,0.5,159263.0,32.0
0.9609375,32.0,0.4921875,0.96875,8.725129961967468,0.0,0.953125,0.5,159264.0,32.0
1.0,32.0,0.5,1.0,-9.10956623556558e-05,0.0,1.0,0.5,159265.0,32.0
1.0,32.0,0.5,1.0,-5.585548933595419e-06,0.0,1.0,0.5,159266.0,32.0
1.0,32.0,0.5,1.0,-0.00010557717178016901,0.0,1.0,0.5,159267.0,32.0
0.9921875,32.0,0.4921875,1.0,0.4030792559715337,0.0,0.984375,0.5,159268.0,32.0
1.0,32.0,0.5,1.0,-1.728184724925086e-05,0.0,1.0,0.5,159269.0,32.0
1.0,32.0,0.5,1.0,-0.00012068163050571457,0.0,1.0,0.5,159270.0,32.0
0.9921875,32.0,0.5078125,0.984375,50.96713814521536,0.0,1.0,0.5,159271.0,32.0
1.0,32.0,0.5,1.0,0.0001053525265888311,0.0,1.0,0.5,159272.0,32.0
0.9921875,32.0,0.4921875,1.0,1.41050264104706,0.0,0.984375,0.5,159273.0,32.0
1.0,32.0,0.5,1.0,8.808696293272078e-05,0.0,1.0,0.5,159274.0,32.0
0.9921875,32.0,0.4921875,1.0,5.578029368149146,0.0,0.984375,0.5,159275.0,32.0
1.0,32.0,0.5,1.0,-0.00017321321138297208,0.0,1.0,0.5,159276.0,32.0
1.0,32.0,0.5,1.0,-0.0001375656938762404,0.0,1.0,0.5,159277.0,32.0
1.0,32.0,0.5,1.0,0.0002385253901593387,0.0,1.0,0.5,159278.0,32.0
0.9921875,32.0,0.4921875,1.0,0.4348715088017343,0.0,0.984375,0.5,159279.0,32.0
0.9921875,32.0,0.4921875,1.0,0.13482641416339902,4.564343934124655e-09,0.984375,0.5,159280.0,32.0
1.0,32.0,0.5,1.0,0.00024358840528293513,0.0,1.0,0.5,159281.0,32.0
0.984375,32.0,0.515625,0.96875,47.98236320176511,2.5743296383495813e-15,1.0,0.5,159282.0,32.0
0.9609375,32.0,0.4921875,0.96875,272.5574250477948,0.0,0.953125,0.5,159283.0,32.0
1.0,32.0,0.5,1.0,6.118062628956977e-05,0.0,1.0,0.5,159284.0,32.0
1.0,32.0,0.5,1.0,5.211474854149856e-05,0.0,1.0,0.5,159285.0,32.0
0.984375,32.0,0.515625,0.96875,1.7502090245397994,0.0,1.0,0.5,159286.0,32.0
0.984375,32.0,0.484375,1.0,5.609175324440002,0.0,0.96875,0.5,159287.0,32.0
0.984375,32.0,0.484375,1.0,3.775340132327983,2.5599574063184037e-05,0.96875,0.5,159288.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3302684068257804,0.0,0.984375,0.5,159289.0,32.0
0.9921875,32.0,0.4921875,1.0,2.4716711157489044,0.0,0.984375,0.5,159290.0,32.0
0.984375,32.0,0.5,0.984375,35.43419149302645,0.0,0.984375,0.5,159291.0,32.0
0.9765625,32.0,0.4921875,0.984375,98.65029418468475,8.008546226329003e-11,0.96875,0.5,159292.0,32.0
1.0,32.0,0.5,1.0,-4.295198596082628e-05,0.0,1.0,0.5,159293.0,32.0
1.0,32.0,0.5,1.0,-6.019116881361697e-05,6.869504964868156e-16,1.0,0.5,159294.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.4646217004847131,0.0,1.0,0.5,159295.0,32.0
0.9921875,32.0,0.4921875,1.0,1.8440892310172785,0.0,0.984375,0.5,159296.0,32.0
1.0,32.0,0.5,1.0,9.898645657813177e-05,0.0,1.0,0.5,159297.0,32.0
1.0,32.0,0.5,1.0,6.627038237638772e-05,0.0,1.0,0.5,159298.0,32.0
0.984375,32.0,0.515625,0.96875,68.02604655383038,0.0,1.0,0.5,159299.0,32.0
1.0,32.0,0.5,1.0,-0.00018503355386201292,0.0,1.0,0.5,159300.0,32.0
0.984375,32.0,0.5,0.984375,2.3858330994844437,3.070869577479003e-13,0.984375,0.5,159301.0,32.0
0.9921875,32.0,0.4921875,1.0,1.642872352618724,0.0,0.984375,0.5,159302.0,32.0
1.0,32.0,0.5,1.0,0.00014792841102462262,0.0,1.0,0.5,159303.0,32.0
0.9921875,32.0,0.4921875,1.0,2.8065201374593016,0.0,0.984375,0.5,159304.0,32.0
1.0,32.0,0.5,1.0,9.157625027000904e-05,0.0,1.0,0.5,159305.0,32.0
1.0,32.0,0.5,1.0,0.00018980566164827906,0.0,1.0,0.5,159306.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8587309216891299,0.0,0.984375,0.5,159307.0,32.0
0.984375,32.0,0.484375,1.0,1.7813729693625646,8.330458786788878e-08,0.96875,0.5,159308.0,32.0
1.0,32.0,0.5,1.0,0.0012579625035868958,0.003155424121259381,1.0,0.5,159309.0,32.0
0.9921875,32.0,0.5078125,0.984375,241.62829471880832,0.0,1.0,0.5,159310.0,32.0
0.9921875,32.0,0.5078125,0.984375,168.23657275595542,0.0,1.0,0.5,159311.0,32.0
0.9921875,32.0,0.4921875,1.0,0.2084413965785643,5.63808679313689e-13,0.984375,0.5,159312.0,32.0
0.96875,32.0,0.515625,0.953125,4.088094428181648,9.905566155400462e-08,0.984375,0.5,159313.0,32.0
0.9765625,32.0,0.5078125,0.96875,372.32935309410095,0.0,0.984375,0.5,159314.0,32.0
1.0,32.0,0.5,1.0,-1.2661865184782073e-05,0.0,1.0,0.5,159315.0,32.0
0.9921875,32.0,0.5078125,0.984375,40.99107272425317,0.0,1.0,0.5,159316.0,32.0
1.0,32.0,0.5,1.0,4.592689401761163e-05,0.0,1.0,0.5,159317.0,32.0
0.9921875,32.0,0.5078125,0.984375,233.84450713209662,0.0,1.0,0.5,159318.0,32.0
0.984375,32.0,0.515625,0.96875,435.1367645263672,0.0,1.0,0.5,159319.0,32.0
0.9921875,32.0,0.4921875,1.0,56.54922645838815,0.0,0.984375,0.5,159320.0,32.0
0.9921875,32.0,0.4921875,1.0,1.3438182870140736,0.0,0.984375,0.5,159321.0,32.0
1.0,32.0,0.5,1.0,-0.00017421769007341936,0.0,1.0,0.5,159322.0,32.0
1.0,32.0,0.5,1.0,3.7111807614564896e-05,0.0,1.0,0.5,159323.0,32.0
0.96875,32.0,0.484375,0.984375,219.59499984185095,0.0,0.953125,0.5,159324.0,32.0
0.9921875,32.0,0.4921875,1.0,1.6775095838092966,0.0,0.984375,0.5,159325.0,32.0
1.0,32.0,0.5,1.0,-7.533057214459404e-05,1.3541389823633836e-07,1.0,0.5,159326.0,32.0
0.9921875,32.0,0.5078125,0.984375,43.704832197392534,0.0,1.0,0.5,159327.0,32.0
0.9921875,32.0,0.5078125,0.984375,18.577915753470734,0.0,1.0,0.5,159328.0,32.0
1.0,32.0,0.5,1.0,-0.00015897304547252133,0.0,1.0,0.5,159329.0,32.0
0.9921875,32.0,0.5078125,0.984375,10.268163789833125,0.0,1.0,0.5,159330.0,32.0
1.0,32.0,0.5,1.0,-6.144801955088042e-05,0.0,1.0,0.5,159331.0,32.0
1.0,32.0,0.5,1.0,5.0410737912898185e-05,0.0,1.0,0.5,159332.0,32.0
0.984375,32.0,0.515625,0.96875,287.46456155724445,0.0,1.0,0.5,159333.0,32.0
1.0,32.0,0.5,1.0,0.00010788611689349636,0.0,1.0,0.5,159334.0,32.0
0.9921875,32.0,0.4921875,1.0,98.97082265367499,0.0,0.984375,0.5,159335.0,32.0
1.0,32.0,0.5,1.0,6.0505444707814604e-05,0.0,1.0,0.5,159336.0,32.0
0.9765625,32.0,0.5078125,0.96875,94.98124814033508,7.03270631381659e-05,0.984375,0.5,159337.0,32.0
1.0,32.0,0.5,1.0,-9.93947614915669e-05,0.0,1.0,0.5,159338.0,32.0
1.0,32.0,0.5,1.0,-0.00012638152475119568,0.0,1.0,0.5,159339.0,32.0
1.0,32.0,0.5,1.0,-0.00013650161417899653,0.0,1.0,0.5,159340.0,32.0
1.0,32.0,0.5,1.0,9.208768460666761e-05,0.0,1.0,0.5,159341.0,32.0
0.96875,32.0,0.515625,0.953125,48.541893005371094,1.1275702593849246e-16,0.984375,0.5,159342.0,32.0
0.9921875,32.0,0.4921875,1.0,0.977464813628103,0.0,0.984375,0.5,159343.0,32.0
1.0,32.0,0.5,1.0,1.4597455447074026e-05,0.0,1.0,0.5,159344.0,32.0
1.0,32.0,0.5,1.0,-5.322147626429796e-05,0.0,1.0,0.5,159345.0,32.0
0.9921875,32.0,0.4921875,1.0,3.440458207969641,0.0,0.984375,0.5,159346.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8761890798959939,0.0,0.984375,0.5,159347.0,32.0
1.0,32.0,0.5,1.0,-0.00016422898625023663,0.0,1.0,0.5,159348.0,32.0
1.0,32.0,0.5,1.0,2.1863735128135886e-05,0.0,1.0,0.5,159349.0,32.0
1.0,32.0,0.5,1.0,-7.518570600950625e-05,0.0,1.0,0.5,159350.0,32.0
0.9921875,32.0,0.4921875,1.0,1.4917972486146027,0.0,0.984375,0.5,159351.0,32.0
1.0,32.0,0.5,1.0,-7.411731712636538e-05,0.0,1.0,0.5,159352.0,32.0
1.0,32.0,0.5,1.0,-0.00014031668979441747,0.0,1.0,0.5,159353.0,32.0
0.984375,32.0,0.484375,1.0,0.41192641854286194,4.884148452792739e-09,0.96875,0.5,159354.0,32.0
0.9921875,32.0,0.5078125,0.984375,82.59911298774387,0.0,1.0,0.5,159355.0,32.0
1.0,32.0,0.5,1.0,-4.443816942512058e-05,0.0,1.0,0.5,159356.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8196274241272477,0.0,0.984375,0.5,159357.0,32.0
1.0,32.0,0.5,1.0,2.0119732653256506e-05,0.0,1.0,0.5,159358.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8218800696049584,0.0,0.984375,0.5,159359.0,32.0
1.0,32.0,0.5,1.0,3.7166599213378504e-05,0.0,1.0,0.5,159360.0,32.0
1.0,32.0,0.5,1.0,-0.00019708164472831413,9.71445146547012e-16,1.0,0.5,159361.0,32.0
1.0,32.0,0.5,1.0,6.113033578003524e-05,0.0,1.0,0.5,159362.0,32.0
1.0,32.0,0.5,1.0,-1.546471321489662e-05,0.0,1.0,0.5,159363.0,32.0
1.0,32.0,0.5,1.0,9.249055437976494e-05,0.0,1.0,0.5,159364.0,32.0
1.0,32.0,0.5,1.0,2.1737513634434436e-05,0.0,1.0,0.5,159365.0,32.0
1.0,32.0,0.5,1.0,4.782257747137919e-06,0.0,1.0,0.5,159366.0,32.0
1.0,32.0,0.5,1.0,-0.000272556470008567,0.0,1.0,0.5,159367.0,32.0
0.9921875,32.0,0.4921875,1.0,1.0694806918254471,0.0,0.984375,0.5,159368.0,32.0
0.9765625,32.0,0.4765625,1.0,9.840376138687134,0.0,0.953125,0.5,159369.0,32.0
0.984375,32.0,0.484375,1.0,6.853103786808788,0.0,0.96875,0.5,159370.0,32.0
0.9921875,32.0,0.4921875,1.0,5.593728838590323,0.0,0.984375,0.5,159371.0,32.0
0.9921875,32.0,0.4921875,1.0,0.15559713177208323,3.699003067648185e-10,0.984375,0.5,159372.0,32.0
1.0,32.0,0.5,1.0,-1.4363289665197954e-05,0.0,1.0,0.5,159373.0,32.0
0.984375,32.0,0.484375,1.0,3.808474400524574,0.0,0.96875,0.5,159374.0,32.0
0.9765625,32.0,0.4765625,1.0,8.606987476348877,0.0,0.953125,0.5,159375.0,32.0
0.9921875,32.0,0.4921875,1.0,287.5085538598505,0.0,0.984375,0.5,159376.0,32.0
