mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-2.4581512434451724e-06,0.0,1.0,0.5,96802.0,32.0
1.0,32.0,0.5,1.0,-5.781505706181633e-06,0.0,1.0,0.5,96803.0,32.0
1.0,32.0,0.5,1.0,3.091409325861605e-06,0.0,1.0,0.5,96804.0,32.0
1.0,32.0,0.5,1.0,2.513968638595543e-06,0.0,1.0,0.5,96805.0,32.0
1.0,32.0,0.5,1.0,4.145965931456885e-06,0.0,1.0,0.5,96806.0,32.0
1.0,32.0,0.5,1.0,-5.854521987203043e-06,0.0,1.0,0.5,96807.0,32.0
1.0,32.0,0.5,1.0,-8.255335274043318e-06,0.0,1.0,0.5,96808.0,32.0
1.0,32.0,0.5,1.0,-9.746727300807834e-06,0.0,1.0,0.5,96809.0,32.0
1.0,32.0,0.5,1.0,-7.419220310111996e-06,0.0,1.0,0.5,96810.0,32.0
1.0,32.0,0.5,1.0,-7.045931397442473e-06,0.0,1.0,0.5,96811.0,32.0
1.0,32.0,0.5,1.0,-4.745601700051338e-06,0.0,1.0,0.5,96812.0,32.0
1.0,32.0,0.5,1.0,-1.2983871329197427e-06,0.0,1.0,0.5,96813.0,32.0
1.0,32.0,0.5,1.0,-1.0614126040309202e-06,0.0,1.0,0.5,96814.0,32.0
1.0,32.0,0.5,1.0,2.3251312200045504e-06,0.0,1.0,0.5,96815.0,32.0
1.0,32.0,0.5,1.0,1.2414955108397407e-06,0.0,1.0,0.5,96816.0,32.0
1.0,32.0,0.5,1.0,-5.964281854176079e-06,0.0,1.0,0.5,96817.0,32.0
1.0,32.0,0.5,1.0,-6.169028040403646e-06,0.0,1.0,0.5,96818.0,32.0
1.0,32.0,0.5,1.0,-1.7831825971370563e-05,0.0,1.0,0.5,96819.0,32.0
1.0,32.0,0.5,1.0,-3.785611170314951e-06,0.0,1.0,0.5,96820.0,32.0
1.0,32.0,0.5,1.0,-1.1563342468434712e-05,0.0,1.0,0.5,96821.0,32.0
1.0,32.0,0.5,1.0,-2.301518861713703e-06,0.0,1.0,0.5,96822.0,32.0
1.0,32.0,0.5,1.0,-1.0274948181177024e-06,0.0,1.0,0.5,96823.0,32.0
1.0,32.0,0.5,1.0,-1.180711535653245e-06,0.0,1.0,0.5,96824.0,32.0
1.0,32.0,0.5,1.0,4.203461003271514e-06,0.0,1.0,0.5,96825.0,32.0
1.0,32.0,0.5,1.0,-8.20745856344729e-06,0.0,1.0,0.5,96826.0,32.0
1.0,32.0,0.5,1.0,-6.940817456779769e-06,0.0,1.0,0.5,96827.0,32.0
1.0,32.0,0.5,1.0,-2.3028451323625632e-07,0.0,1.0,0.5,96828.0,32.0
1.0,32.0,0.5,1.0,-2.729552761593368e-07,0.0,1.0,0.5,96829.0,32.0
1.0,32.0,0.5,1.0,3.643805939645972e-06,0.0,1.0,0.5,96830.0,32.0
1.0,32.0,0.5,1.0,1.0145302212549723e-05,0.0,1.0,0.5,96831.0,32.0
1.0,32.0,0.5,1.0,-1.830770997912623e-06,0.0,1.0,0.5,96832.0,32.0
1.0,32.0,0.5,1.0,8.143151603690058e-06,0.0,1.0,0.5,96833.0,32.0
1.0,32.0,0.5,1.0,-5.027912266086787e-06,0.0,1.0,0.5,96834.0,32.0
1.0,32.0,0.5,1.0,7.407298653561156e-06,0.0,1.0,0.5,96835.0,32.0
1.0,32.0,0.5,1.0,9.385573775944067e-07,0.0,1.0,0.5,96836.0,32.0
1.0,32.0,0.5,1.0,-2.0365138198030763e-06,0.0,1.0,0.5,96837.0,32.0
1.0,32.0,0.5,1.0,6.904737574586761e-06,0.0,1.0,0.5,96838.0,32.0
1.0,32.0,0.5,1.0,3.4845313621190144e-06,0.0,1.0,0.5,96839.0,32.0
1.0,32.0,0.5,1.0,5.0860573992395075e-06,0.0,1.0,0.5,96840.0,32.0
1.0,32.0,0.5,1.0,2.67186806013342e-06,0.0,1.0,0.5,96841.0,32.0
1.0,32.0,0.5,1.0,-4.809026592056398e-06,0.0,1.0,0.5,96842.0,32.0
1.0,32.0,0.5,1.0,8.740235898585524e-06,0.0,1.0,0.5,96843.0,32.0
1.0,32.0,0.5,1.0,-2.70161376647593e-06,0.0,1.0,0.5,96844.0,32.0
1.0,32.0,0.5,1.0,-1.2173741652077297e-05,0.0,1.0,0.5,96845.0,32.0
1.0,32.0,0.5,1.0,7.31739123693842e-06,0.0,1.0,0.5,96846.0,32.0
1.0,32.0,0.5,1.0,-1.671157974669768e-06,0.0,1.0,0.5,96847.0,32.0
1.0,32.0,0.5,1.0,-2.747145799730788e-07,0.0,1.0,0.5,96848.0,32.0
1.0,32.0,0.5,1.0,-4.991831247025402e-06,0.0,1.0,0.5,96849.0,32.0
1.0,32.0,0.5,1.0,1.1268512025708333e-06,0.0,1.0,0.5,96850.0,32.0
1.0,32.0,0.5,1.0,2.43875001615379e-06,0.0,1.0,0.5,96851.0,32.0
1.0,32.0,0.5,1.0,1.1189943052158924e-06,0.0,1.0,0.5,96852.0,32.0
1.0,32.0,0.5,1.0,-7.138261480577057e-06,0.0,1.0,0.5,96853.0,32.0
1.0,32.0,0.5,1.0,3.963871677115094e-06,0.0,1.0,0.5,96854.0,32.0
1.0,32.0,0.5,1.0,6.646703241131036e-07,0.0,1.0,0.5,96855.0,32.0
1.0,32.0,0.5,1.0,4.499702299654018e-08,0.0,1.0,0.5,96856.0,32.0
1.0,32.0,0.5,1.0,1.003122349629848e-06,0.0,1.0,0.5,96857.0,32.0
1.0,32.0,0.5,1.0,3.364993347076961e-06,0.0,1.0,0.5,96858.0,32.0
1.0,32.0,0.5,1.0,-2.560663801887131e-06,0.0,1.0,0.5,96859.0,32.0
1.0,32.0,0.5,1.0,6.624037268920802e-06,0.0,1.0,0.5,96860.0,32.0
1.0,32.0,0.5,1.0,-1.3809524261887418e-06,0.0,1.0,0.5,96861.0,32.0
1.0,32.0,0.5,1.0,-2.293714260304114e-06,0.0,1.0,0.5,96862.0,32.0
1.0,32.0,0.5,1.0,1.066265440385905e-06,0.0,1.0,0.5,96863.0,32.0
1.0,32.0,0.5,1.0,-9.610249207980814e-06,0.0,1.0,0.5,96864.0,32.0
1.0,32.0,0.5,1.0,1.7182528324610757e-06,0.0,1.0,0.5,96865.0,32.0
1.0,32.0,0.5,1.0,1.3653665291712969e-06,0.0,1.0,0.5,96866.0,32.0
1.0,32.0,0.5,1.0,-5.914965868214495e-07,0.0,1.0,0.5,96867.0,32.0
1.0,32.0,0.5,1.0,-6.883724836370675e-06,0.0,1.0,0.5,96868.0,32.0
1.0,32.0,0.5,1.0,3.86504086691275e-06,0.0,1.0,0.5,96869.0,32.0
1.0,32.0,0.5,1.0,-3.018147253897041e-06,0.0,1.0,0.5,96870.0,32.0
1.0,32.0,0.5,1.0,-2.720800353017694e-06,0.0,1.0,0.5,96871.0,32.0
1.0,32.0,0.5,1.0,-3.5736502468353137e-06,0.0,1.0,0.5,96872.0,32.0
1.0,32.0,0.5,1.0,1.0309454523849126e-05,0.0,1.0,0.5,96873.0,32.0
1.0,32.0,0.5,1.0,-5.39385166575812e-06,0.0,1.0,0.5,96874.0,32.0
1.0,32.0,0.5,1.0,1.5803966562089045e-05,0.0,1.0,0.5,96875.0,32.0
1.0,32.0,0.5,1.0,-6.800462870160118e-06,0.0,1.0,0.5,96876.0,32.0
1.0,32.0,0.5,1.0,-2.290356769663049e-05,0.0,1.0,0.5,96877.0,32.0
1.0,32.0,0.5,1.0,-2.279665523019503e-06,0.0,1.0,0.5,96878.0,32.0
1.0,32.0,0.5,1.0,9.082563337869942e-06,0.0,1.0,0.5,96879.0,32.0
1.0,32.0,0.5,1.0,-1.4984824247221695e-05,0.0,1.0,0.5,96880.0,32.0
1.0,32.0,0.5,1.0,-2.0164543457212858e-07,0.0,1.0,0.5,96881.0,32.0
1.0,32.0,0.5,1.0,3.7202665907898336e-06,0.0,1.0,0.5,96882.0,32.0
1.0,32.0,0.5,1.0,4.94848245580215e-06,0.0,1.0,0.5,96883.0,32.0
1.0,32.0,0.5,1.0,8.795489065960282e-06,0.0,1.0,0.5,96884.0,32.0
1.0,32.0,0.5,1.0,9.866910659184214e-06,0.0,1.0,0.5,96885.0,32.0
1.0,32.0,0.5,1.0,-1.1020549663953716e-05,0.0,1.0,0.5,96886.0,32.0
1.0,32.0,0.5,1.0,1.9322146727063227e-06,0.0,1.0,0.5,96887.0,32.0
1.0,32.0,0.5,1.0,-5.671079179592198e-07,0.0,1.0,0.5,96888.0,32.0
1.0,32.0,0.5,1.0,-5.047826107329456e-06,0.0,1.0,0.5,96889.0,32.0
1.0,32.0,0.5,1.0,-6.6995643521750026e-06,0.0,1.0,0.5,96890.0,32.0
1.0,32.0,0.5,1.0,-1.2722925703201327e-05,0.0,1.0,0.5,96891.0,32.0
1.0,32.0,0.5,1.0,-2.926743036368862e-06,0.0,1.0,0.5,96892.0,32.0
1.0,32.0,0.5,1.0,-7.236921987896494e-06,0.0,1.0,0.5,96893.0,32.0
1.0,32.0,0.5,1.0,-7.608289251948008e-06,0.0,1.0,0.5,96894.0,32.0
1.0,32.0,0.5,1.0,-3.1385297916131094e-08,0.0,1.0,0.5,96895.0,32.0
1.0,32.0,0.5,1.0,1.6629276160529116e-05,0.0,1.0,0.5,96896.0,32.0
1.0,32.0,0.5,1.0,2.4281323476316174e-06,0.0,1.0,0.5,96897.0,32.0
0.984375,32.0,0.515625,0.96875,13.664537892704175,0.0,1.0,0.5,96898.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.650211535917606,0.0,1.0,0.5,96899.0,32.0
1.0,32.0,0.5,1.0,-5.814721589558758e-06,2.7060812390618805e-15,1.0,0.5,96900.0,32.0
0.984375,32.0,0.515625,0.96875,8.815539956092834,0.0,1.0,0.5,96901.0,32.0
0.984375,32.0,0.515625,0.96875,3.138576994201685,0.0,1.0,0.5,96902.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.8479892810601086,0.0,1.0,0.5,96903.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.3947160447942224,0.0,1.0,0.5,96904.0,32.0
0.984375,32.0,0.515625,0.96875,5.340780907355565,0.0,1.0,0.5,96905.0,32.0
0.984375,32.0,0.515625,0.96875,0.777547150850296,0.0,1.0,0.5,96906.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.540922298879195,0.0,1.0,0.5,96907.0,32.0
0.984375,32.0,0.515625,0.96875,6.953332006931305,0.0,1.0,0.5,96908.0,32.0
0.96875,32.0,0.53125,0.9375,33.03077507019043,0.0,1.0,0.5,96909.0,32.0
0.9765625,32.0,0.5234375,0.953125,21.441660909325037,0.0,1.0,0.5,96910.0,32.0
0.96875,32.0,0.53125,0.9375,28.91066074371338,0.0,1.0,0.5,96911.0,32.0
0.9453125,32.0,0.5546875,0.890625,30.031766891479492,0.0,1.0,0.5,96912.0,32.0
0.9296875,32.0,0.5703125,0.859375,16.887859106063843,0.0,1.0,0.5,96913.0,32.0
0.9375,32.0,0.5625,0.875,23.324044942855835,7.817362855329042e-06,1.0,0.5,96914.0,32.0
0.9765625,32.0,0.5234375,0.953125,3.846128066739766,0.0,1.0,0.5,96915.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.033795518564375,0.0,1.0,0.5,96916.0,32.0
0.96875,32.0,0.53125,0.9375,2.965224862098694,7.540919277901367e-12,1.0,0.5,96917.0,32.0
0.9609375,32.0,0.5390625,0.921875,6.781242609024048,0.0,1.0,0.5,96918.0,32.0
0.984375,32.0,0.515625,0.96875,17.388173277601936,0.0,1.0,0.5,96919.0,32.0
0.9765625,32.0,0.5234375,0.953125,1.664679765701294,2.637311549698741e-11,1.0,0.5,96920.0,32.0
1.0,32.0,0.5,1.0,-2.9317218377400422e-06,0.0,1.0,0.5,96921.0,32.0
0.984375,32.0,0.515625,0.96875,11.330617412577112,0.0,1.0,0.5,96922.0,32.0
0.9765625,32.0,0.5234375,0.953125,21.416765689849854,0.0,1.0,0.5,96923.0,32.0
1.0,32.0,0.5,1.0,-6.051013315300224e-06,0.0,1.0,0.5,96924.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.51904470055149,0.0,1.0,0.5,96925.0,32.0
1.0,32.0,0.5,1.0,1.1700509730872e-05,0.0,1.0,0.5,96926.0,32.0
1.0,32.0,0.5,1.0,-4.835447953155381e-07,0.0,1.0,0.5,96927.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.2156274511507945,2.3020474415602207e-13,1.0,0.5,96928.0,32.0
1.0,32.0,0.5,1.0,5.256236249806534e-06,0.0,1.0,0.5,96929.0,32.0
1.0,32.0,0.5,1.0,-2.17836122828885e-06,0.0,1.0,0.5,96930.0,32.0
1.0,32.0,0.5,1.0,-1.303029284827062e-05,0.0,1.0,0.5,96931.0,32.0
1.0,32.0,0.5,1.0,-1.449540332032484e-05,0.0,1.0,0.5,96932.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.649651647814153,0.0,1.0,0.5,96933.0,32.0
