raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00012348333257250488,176429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001511857844889164,176429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010471479617990553,176430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.131809929385781e-05,176430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.607666829135269e-06,176431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012902730668429285,176431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015223861555568874,176432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028333268710412085,176432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.539154077880085e-05,176433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000160398063599132,176433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002807261189445853,176434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012660835636779666,176434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002134820242645219,176435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005017863004468381,176435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.591106648556888e-05,176436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038329599192366004,176436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.053356966935098e-05,176437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.735980423400179e-05,176437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.275556082371622e-05,176438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.605997310136445e-05,176438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.058498497121036e-05,176439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026135018561035395,176439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011306094529572874,176440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.091941708698869e-05,176440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014441218809224665,176441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024168635718524456,176441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011186770279891789,176442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002892626798711717,176442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014813301095273346,176443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.479945007711649e-05,176443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3584365155547857e-07,176444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.881564720766619e-05,176444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.703069210634567e-05,176445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015968192019499838,176445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019088131375610828,176446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021546157950069755,176446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.142600563587621e-05,176447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.19426612299867e-05,176447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.806922541116364e-05,176448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010912322613876313,176448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001084536561393179,176449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047087104758247733,176449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.47949894098565e-05,176450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013892533024773002,176450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001651037746341899,176451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.251204028259963e-05,176451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.256975317839533e-05,176452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027315563056617975,176452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014316794113256037,176453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013558757200371474,176453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003169097180943936,176454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.554366387310438e-05,176454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3867134586907923e-05,176455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2214640921447426e-05,176455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015558424638584256,176456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.997528544161469e-05,176456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.811091589042917e-05,176457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003946785000152886,176457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021420588018372655,176458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.191900997189805e-05,176458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.164300091564655e-06,176459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015002282452769578,176459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001832595735322684,176460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002631570096127689,176460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024339594529010355,176461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.248607966583222e-05,176461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0925828973995522e-05,176462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011223504407098517,176462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.322432742919773e-05,176463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5084965424612164e-06,176463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002598993305582553,176464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.445361552527174e-05,176464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9859536627773196e-05,176465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014629628276452422,176465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.510519986273721e-05,176466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.712586137931794e-05,176466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.035112993326038e-05,176467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2421503672376275e-05,176467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.064393867040053e-05,176468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.519374776165932e-06,176468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.891924153431319e-06,176469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2484513212693855e-05,176469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018531965906731784,176470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021863862639293075,176470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001894293527584523,176471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000148252205690369,176471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.352267519105226e-05,176472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030931259971112013,176472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8892453226726502e-05,176473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023927068104967475,176473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021821307018399239,176474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001785300555638969,176474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012892291124444455,176475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020530591427814215,176475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8788456954061985e-05,176476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013193456106819212,176476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.758751725195907e-05,176477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.465728514129296e-05,176477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002054458745988086,176478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.207333768135868e-05,176478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.827145312447101e-05,176479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.92842950229533e-05,176479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3794520024675876e-05,176480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001889980776468292,176480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015935034025460482,176481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015819058171473444,176481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017932499758899212,176482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.000451033585705e-05,176482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.453582030488178e-05,176483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.715500007383525e-05,176483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.982363265706226e-05,176484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017507548909634352,176484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031826007761992514,176485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021416813251562417,176485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005701799527741969,176486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.94108457537368e-05,176486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023714201233815402,176487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.899179839412682e-05,176487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026940726093016565,176488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.186826481600292e-05,176488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010774271504487842,176489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032601848943158984,176489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.016306749894284e-05,176490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2837574407458305e-06,176490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001678573462413624,176491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006173463771119714,176491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011126118624815717,176492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003236813354305923,176492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.815241168718785e-05,176493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018933780665975064,176493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011132891086162999,176494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017276033759117126,176494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002918285026680678,176495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001127269133576192,176495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032127235317602754,176496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000261257984675467,176496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018348924641031772,176497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6706289392895997e-05,176497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3261180659756064e-06,176498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.079534093965776e-05,176498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025476195150986314,176499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022704065486323088,176499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.352431642473675e-05,176500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.593453821958974e-05,176500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.623345249565318e-06,176501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4105742340907454e-05,176501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015684202662669122,176502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021118531003594398,176502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.255265129264444e-05,176503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.10849417373538e-05,176503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.313014116836712e-05,176504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2183673940598965e-05,176504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041676528053358197,176505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000128491097711958,176505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.793914609355852e-05,176506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034041889011859894,176506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.86530033312738e-05,176507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010291548096574843,176507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2906987043097615e-06,176508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.267943874467164e-05,176508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2144329957664013e-05,176509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012651225551962852,176509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010136617493117228,176510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031862882315181196,176510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.891713640769012e-05,176511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.313340468797833e-06,176511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025669249589554965,176512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012192106805741787,176512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.086589615326375e-05,176513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.916634209919721e-05,176513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.553695417707786e-05,176514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002278813481098041,176514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.121391147142276e-05,176515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.722991671878844e-05,176515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0829876272473484e-05,176516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.861260044388473e-05,176516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016319580026902258,176517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.816894165240228e-05,176517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.030119690578431e-05,176518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003480625746306032,176518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003197035111952573,176519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020886017591692507,176519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5405482524074614e-05,176520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004997178912162781,176520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.001680544111878e-05,176521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.744751201244071e-06,176521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5091260138433427e-05,176522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003531015827320516,176522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.425188960041851e-05,176523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021782451949547976,176523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002902742999140173,176524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.049693133216351e-05,176524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.405557309743017e-06,176525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021454619127325714,176525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000103675716673024,176526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.638165309093893e-05,176526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1512020137161016e-06,176527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017619710706640035,176527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.662427818402648e-05,176528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022163963876664639,176528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.827691423590295e-05,176529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8327744328416884e-05,176529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.563149610068649e-05,176530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.29282687138766e-05,176530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7966074412688613e-05,176531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015384236758109182,176531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.812843978172168e-05,176532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004197027301415801,176532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013730097271036357,176533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001177595040644519,176533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001915518514579162,176534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002320546336704865,176534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4172015148214996e-05,176535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003406166797503829,176535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.849897282430902e-05,176536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.20235368842259e-05,176536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001791011163732037,176537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003761005064006895,176537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.631685341242701e-05,176538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.725058483425528e-05,176538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6257879906333983e-05,176539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.246595436707139e-05,176539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.104600419756025e-05,176540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001430944976164028,176540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012020968279102817,176541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017916076467372477,176541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021585499052889645,176542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013864898937754333,176542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2482956410385668e-05,176543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004312342207413167,176543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1316602467559278e-05,176544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001358370645903051,176544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015279740910045803,176545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0369971278123558e-05,176545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031603738898411393,176546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022393334074877203,176546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9359391191974282e-05,176547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.230888250982389e-05,176547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4094857508316636e-05,176548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.902057505911216e-05,176548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027383066480979323,176549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.446529343724251e-05,176549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003088097146246582,176550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002573238452896476,176550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.497655264567584e-05,176551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.49619905743748e-05,176551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041725754272192717,176552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.325242379214615e-05,176552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024053780362010002,176553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019153626635670662,176553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.733165355399251e-05,176554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020500310347415507,176554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6240468287141994e-05,176555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.205694030039012e-06,176555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0233539291657507e-05,176556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012121650070184842,176556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6945917852572165e-05,176557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001797468721633777,176557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3195712603628635e-05,176558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.11375513067469e-05,176558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012147626694059,176559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002502643037587404,176559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019007438095286489,176560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.664158278610557e-05,176560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.605922969058156e-06,176561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.846588803455234e-05,176561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,53.232913970947266,176562,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,47.559810638427734,176562,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.3772565327817574e-05,176563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013369772932492197,176563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3881496569374576e-05,176564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.280134478700347e-05,176564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.497067468240857e-05,176565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1736581402365118e-05,176565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014343833026941866,176566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016378439613617957,176566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.221751002361998e-05,176567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1907919542863965e-05,176567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035605422453954816,176568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.216106364969164e-05,176568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1406453268136829e-05,176569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012686281115747988,176569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001380136818625033,176570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.517895523458719e-05,176570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016167164721991867,176571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3729265346191823e-05,176571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021663401275873184,176572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2319345336873084e-05,176572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.194654709659517e-05,176573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.671750790905207e-05,176573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.831294300965965e-05,176574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.108121644705534e-05,176574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016832532128319144,176575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.276241376530379e-05,176575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011337418254697695,176576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029479258228093386,176576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022824482584837824,176577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.826101626851596e-05,176577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001160010215244256,176578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017307850066572428,176578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
