raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00014110736083239317,209556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3228461688850075e-05,209557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002695431758183986,209557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011505745351314545,209558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002211459504906088,209558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014719090540893376,209559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.114315637096297e-05,209559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.53246032318566e-05,209560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3855703552253544e-05,209560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.052179428981617e-05,209561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020654402032960206,209561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.702110451646149e-05,209562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010923850641120225,209562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4424812434299383e-05,209563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.166022725054063e-05,209563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5395773011259735e-05,209564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.953497642010916e-05,209564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4854099289514124e-05,209565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1826823285664432e-05,209565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.55061739962548e-07,209566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.108243592781946e-05,209566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015050228103064,209567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.748377927578986e-06,209567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4160694010788575e-05,209568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3239748770720325e-05,209568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001377513399347663,209569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8667849619523622e-05,209569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010467696120031178,209570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013873861462343484,209570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2476597223430872e-05,209571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011892071779584512,209571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8092690627090633e-06,209572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.953185660066083e-05,209572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.706842395942658e-05,209573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.975177919026464e-05,209573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.272247679182328e-05,209574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.877959509030916e-05,209574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015455420361831784,209575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.837438559159636e-05,209575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014315685257315636,209576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.741660323925316e-05,209576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.829335087677464e-05,209577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.186985486536287e-05,209577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010343986650696024,209578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.97244138084352e-05,209578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010526887490414083,209579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.13649320055265e-05,209579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019977647752966732,209580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.572373579023406e-05,209580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4456523028202355e-05,209581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.794858589069918e-05,209581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013894059520680457,209582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.516024874756113e-06,209582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017903813568409532,209583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5730209017638117e-05,209583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.634007149841636e-05,209584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013922751531936228,209584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4041487601352856e-05,209585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.235243639210239e-05,209585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.756900595268235e-05,209586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.733189441845752e-05,209586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.396079258294776e-05,209587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002304900117451325,209587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5948461774969473e-05,209588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.341075742151588e-06,209588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.012153557501733e-05,209589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010310103243682534,209589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029635391547344625,209590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.400491550564766e-05,209590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011751272541005164,209591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020767352543771267,209591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.360435069538653e-05,209592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.253161725704558e-05,209592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.54647475737147e-06,209593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017249322263523936,209593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016534078167751431,209594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.365903679281473e-05,209594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.755145735340193e-05,209595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.136437827488407e-06,209595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010339651635149494,209596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011363596422597766,209596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.186211976455525e-05,209597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4166987966746092e-05,209597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.87812823546119e-05,209598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.544774931971915e-05,209598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.378621426643804e-05,209599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001312614476773888,209599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.212666580220684e-05,209600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.547118467395194e-05,209600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.043190998956561e-05,209601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.517424480989575e-05,209601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.331522622029297e-06,209602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5648387236287817e-05,209602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.0318892034702e-05,209603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.772474469267763e-05,209603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.13735750853084e-05,209604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.642262062290683e-05,209604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.43689519772306e-06,209605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011000836821040139,209605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010442595521453768,209606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.374053140869364e-05,209606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8585720176342875e-05,209607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.289435598067939e-05,209607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.98957306263037e-05,209608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.157804167130962e-05,209608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.046485891100019e-05,209609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1000973801128566e-05,209609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.641830259468406e-05,209610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.925504855345935e-06,209610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.213279266376048e-05,209611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6126450393348932e-05,209611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9372222090605646e-05,209612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032544779242016375,209612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.532627205364406e-05,209613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.247825927450322e-06,209613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014198127610143274,209614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000123925186926499,209614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9249593353597447e-05,209615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.376067853532732e-05,209615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.966514385771006e-05,209616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.50137517368421e-05,209616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.662179657723755e-05,209617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.241993858362548e-05,209617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002573005040176213,209618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.481480962364003e-05,209618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001143331901403144,209619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5241339497151785e-06,209619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011999272828688845,209620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015561225882265717,209620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7573711375007406e-06,209621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.975199307315052e-05,209621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.773457526927814e-05,209622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.450800330843776e-05,209622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.497830064385198e-05,209623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014918134547770023,209623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015522746252827346,209624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.322366243693978e-05,209624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.561597547261044e-05,209625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7592126571107656e-05,209625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.59219811798539e-05,209626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2879834179766476e-05,209626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.171310764737427e-05,209627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013697374379262328,209627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013613888586405665,209628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.974190672626719e-05,209628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001118862273870036,209629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.681399387773126e-05,209629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.448344018077478e-05,209630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.725604180246592e-05,209630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9042607164010406e-05,209631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001530398876639083,209631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012682779924944043,209632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011634704424068332,209632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2119183995528147e-05,209633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3500295608537272e-05,209633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.184205555357039e-05,209634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012559852621052414,209634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.85474878991954e-06,209635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2732492652721703e-06,209635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.232814823510125e-05,209636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3389469788526185e-05,209636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001318895083386451,209637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.799805563176051e-05,209637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1286574085243046e-05,209638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0518095223233104e-05,209638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.545621727127582e-05,209639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3647029087878764e-05,209639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.839158984599635e-05,209640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.438191197346896e-05,209640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.736555976909585e-07,209641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5113388144527562e-05,209641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.023998917546123e-05,209642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.215338751440868e-05,209642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015549686213489622,209643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.556424679933116e-05,209643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.185836976626888e-05,209644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.037541167344898e-05,209644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.545919025782496e-05,209645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5802812413312495e-05,209645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8206751418765634e-05,209646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001653502695262432,209646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.715256626601331e-06,209647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001370898389723152,209647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010447268141433597,209648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.009297713811975e-05,209648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9870432626921684e-05,209649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.274649083730765e-05,209649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010898817708948627,209650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.990715099964291e-05,209650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.912561366334558e-05,209651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.875310747185722e-05,209651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3121883461717516e-05,209652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015894744137767702,209652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014597321569453925,209653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011312963033560663,209653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.556256004027091e-05,209654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.83287507854402e-05,209654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000161826130351983,209655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8913051462732255e-06,209655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010249706247122958,209656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1942203855141997e-05,209656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.203332016710192e-05,209657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.713057594723068e-05,209657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.119727676268667e-05,209658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8110127712134272e-05,209658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001392935519106686,209659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019227730808779597,209659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001110054727178067,209660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.952623541816138e-05,209660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4279030438046902e-06,209661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.257920980104245e-05,209661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6830798712326214e-05,209662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.997996777296066e-05,209662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.19315074395854e-06,209663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0778108591912314e-05,209663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3487573091406375e-05,209664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.750574301695451e-05,209664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4947420216631144e-06,209665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015733132022432983,209665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1595111573114991e-05,209666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.247248630737886e-05,209666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.668470450676978e-05,209667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.981102418038063e-05,209667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013112153101246804,209668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.666697350330651e-05,209668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.298165969084948e-05,209669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012250248983036727,209669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.953111445298418e-06,209670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011319963959977031,209670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.952598904608749e-05,209671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.990816523786634e-05,209671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015132324188016355,209672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.361748768948019e-06,209672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.186664980603382e-05,209673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.687838034238666e-05,209673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.257857552962378e-05,209674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8269522115588188e-05,209674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3086809960659593e-05,209675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.365018584299833e-05,209675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.657333920476958e-05,209676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.493117790436372e-06,209676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.155552834272385e-05,209677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.876069240504876e-05,209677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.419925870839506e-05,209678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.54986072529573e-05,209678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.965479714272078e-05,209679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1898758101742715e-05,209679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031338006374426186,209680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010875568841584027,209680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7253477280028164e-05,209681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.719210457755253e-05,209681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.938855636282824e-05,209682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.624764839420095e-05,209682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2739349484909326e-05,209683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3101083570509218e-05,209683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011385401012375951,209684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8508743677521124e-05,209684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.618885138072073e-05,209685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012879169662483037,209685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.144494257867336e-05,209686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0345516784582287e-05,209686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.862728135572979e-06,209687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020168449555058032,209687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.883774040034041e-05,209688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010386601206846535,209688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.098832894465886e-05,209689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014894847117830068,209689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.026887472718954e-05,209690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.247235872549936e-05,209690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.190015897620469e-05,209691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7822559534106404e-05,209691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012627530668396503,209692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001593159104231745,209692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002601387386675924,209693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010430699330754578,209693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012535044515971094,209694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.117035132367164e-05,209694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011662630276987329,209695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6466560636181384e-05,209695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.508824738673866e-05,209696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018249405547976494,209696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001418846659362316,209697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.287876749411225e-05,209697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1836189514724538e-05,209698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5831756172701716e-06,209698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3791518944781274e-05,209699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6163110558409244e-05,209699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020410268916748464,209700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1892188417259604e-05,209700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011106183956144378,209701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.965386662865058e-06,209701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.781726501183584e-05,209702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.039751704316586e-05,209702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.369032730115578e-05,209703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.559321754029952e-05,209703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8893143684836105e-06,209704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5623240768909454e-05,209704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011914366768905893,209705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
