raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0002460503892507404,261500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0110567826777697e-05,261500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.301309960894287e-05,261501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.04115373082459e-05,261501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4263780030887574e-05,261502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.635989848291501e-05,261502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3288741683936678e-05,261503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015842332504689693,261503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013196858344599605,261504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.37101737386547e-05,261504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.235882316716015e-05,261505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8764407034032047e-06,261505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001733233075356111,261506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010285184544045478,261506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.702045796671882e-05,261507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.718117947457358e-05,261507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015527721552643925,261508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2220850193407387e-05,261508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.058838673401624e-05,261509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011593296949286014,261509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1070597944781184e-05,261510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012398054241202772,261510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.563604306895286e-05,261511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.299618300748989e-05,261511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.779586793622002e-05,261512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003084086929447949,261512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.342153548961505e-05,261513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4970867747906595e-05,261513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.104392089881003e-05,261514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.833210111130029e-05,261514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003078830486629158,261515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3397234549047425e-05,261515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0239842342562042e-05,261516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7066005966626108e-05,261516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4650890079792589e-05,261517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1316660675220191e-05,261517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5550510801840574e-05,261518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021849827317055315,261518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.605247234692797e-05,261519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.134192805504426e-05,261519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.615349851315841e-05,261520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5761797840241343e-05,261520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.004055755212903e-06,261521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018316414207220078,261521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.973262886982411e-05,261522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9672746677533723e-05,261522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001310783700319007,261523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014069517783354968,261523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6777128116227686e-05,261524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7151505744550377e-05,261524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.447192623047158e-06,261525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.106162229320034e-06,261525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.527031266363338e-05,261526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.868861575843766e-05,261526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2812444765586406e-05,261527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.787835006136447e-05,261527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011802314111264423,261528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1260071157012135e-05,261528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4152966943802312e-05,261529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8065169570036232e-05,261529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.399268436827697e-05,261530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.235440115327947e-05,261530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011109682964161038,261531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.917908467585221e-05,261531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.557504821103066e-05,261532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002967070322483778,261532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.639781087054871e-06,261533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001809312670957297,261533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.350405000266619e-05,261534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7967962271068245e-05,261534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.66927735437639e-05,261535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020288219093345106,261535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022305066522676498,261536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.552025398472324e-05,261536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4681779905222356e-05,261537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.345449507236481e-05,261537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.25316034629941e-06,261538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002167338243452832,261538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017874145123641938,261539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.851776561234146e-05,261539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3629402827937156e-05,261540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.03875009296462e-05,261540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002491001505404711,261541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012002279254375026,261541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.207139035221189e-05,261542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.060435357037932e-05,261542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6057823561131954e-05,261543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016705048619769514,261543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0661317547783256e-05,261544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011939079558942467,261544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0978927093674429e-05,261545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.504648237954825e-05,261545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015181355411186814,261546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018356317013967782,261546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.80856685701292e-05,261547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.355341560672969e-05,261547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.279272980056703e-05,261548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.745437086559832e-06,261548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.517897367710248e-05,261549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001286081678699702,261549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0303443307057023e-05,261550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020200596190989017,261550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010863240459002554,261551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3021446395432577e-05,261551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010442965140100569,261552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011314876610413194,261552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014815379108767956,261553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.721688573132269e-06,261553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1328649381757714e-05,261554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003008682979270816,261554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.837809921009466e-05,261555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.333923475816846e-05,261555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9982596970512532e-05,261556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021489794016815722,261556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.518028385471553e-05,261557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001762104220688343,261557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.294073631986976e-05,261558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014059249951969832,261558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013662473065778613,261559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5839323168620467e-05,261559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011481486581033096,261560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.534040635917336e-05,261560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.61294543533586e-05,261561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015126049402169883,261561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018681856454350054,261562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.911405994789675e-06,261562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0695078496355563e-05,261563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.548689998453483e-05,261563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002098429249599576,261564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010499319614609703,261564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.09547961782664e-05,261565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001482417865190655,261565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8612869906937703e-05,261566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.574398427503183e-05,261566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.233041494851932e-05,261567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2645668650511652e-05,261567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014452668256126344,261568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002180624578613788,261568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.125961277168244e-05,261569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.130453352350742e-05,261569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.900798714719713e-05,261570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.25257273693569e-05,261570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1460786228999496e-05,261571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014832429587841034,261571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8909416364040226e-05,261572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019049343245569617,261572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.006962702376768e-05,261573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000101523008197546,261573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.674233297118917e-05,261574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.240756869781762e-05,261574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.799017526442185e-05,261575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012956651335116476,261575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.423629722325131e-05,261576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.871435521636158e-08,261576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.269649358931929e-05,261577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015958571748342365,261577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013622271944768727,261578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.157060953322798e-05,261578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014782347716391087,261579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011192079546162859,261579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.359379328088835e-05,261580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002596538979560137,261580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017904680862557143,261581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.03846851340495e-05,261581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000143817815114744,261582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.376135570462793e-05,261582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014430275768972933,261583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1030355128459632e-06,261583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016403658082708716,261584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.168829663190991e-05,261584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021335671772249043,261585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012061640154570341,261585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001811893453123048,261586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012609777331817895,261586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.238125206436962e-05,261587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.171800825744867e-05,261587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.024452497716993e-05,261588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000133265188196674,261588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.982974496670067e-05,261589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.261897553689778e-05,261589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.26239930675365e-05,261590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.246946552186273e-06,261590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010891427518799901,261591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013873040734324604,261591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021740719967056066,261592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.785816316958517e-05,261592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.652125062420964e-05,261593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.287961928639561e-05,261593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9090161812491715e-05,261594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.958151400089264e-05,261594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.743164754472673e-05,261595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.311781620141119e-05,261595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7422247007489204e-05,261596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.869696855777875e-05,261596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010441738413646817,261597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.263414302840829e-05,261597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.616976027842611e-05,261598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.346761412918568e-05,261598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8209466361440718e-06,261599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011083947902079672,261599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.533438525162637e-06,261600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.95818816893734e-05,261600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019724509911611676,261601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5011386494734325e-05,261601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.299036901211366e-05,261602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.499226532876492e-05,261602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1960524716414511e-05,261603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.10574968252331e-05,261603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015209840785246342,261604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027249116101302207,261604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011670685489661992,261605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010287182522006333,261605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3385804777499288e-05,261606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.212370938854292e-05,261606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.201398405712098e-05,261607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001251672365469858,261607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.754711259622127e-05,261608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.743047510506585e-05,261608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001100943045457825,261609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.010909808333963e-05,261609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4021533792838454e-05,261610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.750852091703564e-05,261610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0621923138387501e-05,261611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002563880116213113,261611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013315062096808106,261612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4723387721460313e-05,261612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.093516564462334e-05,261613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021163607016205788,261613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.347550955368206e-05,261614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.054906432633288e-05,261614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.953200499992818e-05,261615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.372782031074166e-05,261615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001541377423563972,261616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.200312782311812e-05,261616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.55952496547252e-05,261617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.773535278625786e-05,261617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018384872237220407,261618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.082460019271821e-05,261618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0351628336356953e-05,261619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017609649512451142,261619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016663732822053134,261620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.748045027256012e-05,261620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017206993652507663,261621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016901493654586375,261621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.591221270151436e-05,261622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001300581789109856,261622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020776988822035491,261623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021900249703321606,261623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029115696088410914,261624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.530463674105704e-06,261624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001075992695405148,261625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3790136765455827e-05,261625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.702233804389834e-05,261626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.37780397280585e-05,261626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3382063924800605e-05,261627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.398072506883182e-06,261627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001176314108306542,261628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.910692122299224e-05,261628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.795636287890375e-05,261629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.198429764481261e-05,261629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.677075412473641e-05,261630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6795216146856546e-05,261630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012884986062999815,261631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7810513933654875e-05,261631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002480470575392246,261632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9525344618596137e-05,261632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010875961015699431,261633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6637040971545503e-06,261633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001690978679107502,261634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.667998291552067e-05,261634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.288178726914339e-05,261635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010746492625912651,261635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014131094212643802,261636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015127747610677034,261636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015942365280352533,261637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014462971012108028,261637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001313425018452108,261638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.404258940368891e-05,261638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.360645834822208e-05,261639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7583344490267336e-05,261639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002565433969721198,261640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.752443293109536e-05,261640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012253409659024328,261641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.215397322899662e-06,261641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.768578118178993e-05,261642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016020900511648506,261642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001838257012423128,261643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016793199756648391,261643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2684471332468092e-06,261644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017295294674113393,261644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.988481178879738e-05,261645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.79411561274901e-06,261645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.660652196733281e-05,261646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.13768565421924e-07,261646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.795464964350685e-05,261647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.793694046791643e-05,261647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.511949661420658e-05,261648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.239188223844394e-06,261648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020751022384501994,261649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
