mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.0004856626910623163,0.0,1.0,0.5,397015.0,32.0
1.0,32.0,0.5,1.0,-0.00016605394193902612,0.0,1.0,0.5,397016.0,32.0
1.0,32.0,0.5,1.0,-0.00011533119686646387,0.0,1.0,0.5,397017.0,32.0
1.0,32.0,0.5,1.0,0.00013642375415656716,0.0,1.0,0.5,397018.0,32.0
1.0,32.0,0.5,1.0,-0.0004467025282792747,0.0,1.0,0.5,397019.0,32.0
1.0,32.0,0.5,1.0,-0.00013735045831708703,0.0,1.0,0.5,397020.0,32.0
1.0,32.0,0.5,1.0,-0.0001925211909110658,0.0,1.0,0.5,397021.0,32.0
1.0,32.0,0.5,1.0,-5.865520506631583e-05,0.0,1.0,0.5,397022.0,32.0
1.0,32.0,0.5,1.0,0.00018785000429488719,0.0,1.0,0.5,397023.0,32.0
1.0,32.0,0.5,1.0,0.0001026412719511427,0.0,1.0,0.5,397024.0,32.0
1.0,32.0,0.5,1.0,0.0003554945287760347,0.0,1.0,0.5,397025.0,32.0
1.0,32.0,0.5,1.0,0.0002864537309505977,0.0,1.0,0.5,397026.0,32.0
1.0,32.0,0.5,1.0,3.6221867048880085e-05,0.0,1.0,0.5,397027.0,32.0
1.0,32.0,0.5,1.0,-0.00011138605623273179,0.0,1.0,0.5,397028.0,32.0
1.0,32.0,0.5,1.0,6.285218478296883e-05,0.0,1.0,0.5,397029.0,32.0
1.0,32.0,0.5,1.0,0.0002907403359131422,0.0,1.0,0.5,397030.0,32.0
1.0,32.0,0.5,1.0,-1.4876957720844075e-05,0.0,1.0,0.5,397031.0,32.0
1.0,32.0,0.5,1.0,8.10944038676098e-05,0.0,1.0,0.5,397032.0,32.0
1.0,32.0,0.5,1.0,-0.00023995014635147527,0.0,1.0,0.5,397033.0,32.0
1.0,32.0,0.5,1.0,-0.00038582836714340374,0.0,1.0,0.5,397034.0,32.0
1.0,32.0,0.5,1.0,-0.0005587814375758171,0.0,1.0,0.5,397035.0,32.0
1.0,32.0,0.5,1.0,-0.0002735964808380231,0.0,1.0,0.5,397036.0,32.0
1.0,32.0,0.5,1.0,-0.000287949362245854,0.0,1.0,0.5,397037.0,32.0
1.0,32.0,0.5,1.0,0.00024019350530579686,0.0,1.0,0.5,397038.0,32.0
1.0,32.0,0.5,1.0,8.386085391975939e-05,0.0,1.0,0.5,397039.0,32.0
1.0,32.0,0.5,1.0,7.565856867586263e-05,0.0,1.0,0.5,397040.0,32.0
1.0,32.0,0.5,1.0,-4.42997261416167e-05,0.0,1.0,0.5,397041.0,32.0
1.0,32.0,0.5,1.0,-0.00022319998970488086,0.0,1.0,0.5,397042.0,32.0
1.0,32.0,0.5,1.0,-8.423026883974671e-05,0.0,1.0,0.5,397043.0,32.0
1.0,32.0,0.5,1.0,-7.86133241490461e-05,0.0,1.0,0.5,397044.0,32.0
1.0,32.0,0.5,1.0,1.3144162949174643e-06,0.0,1.0,0.5,397045.0,32.0
1.0,32.0,0.5,1.0,0.0003036312700714916,0.0,1.0,0.5,397046.0,32.0
1.0,32.0,0.5,1.0,-6.436824332922697e-05,0.0,1.0,0.5,397047.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8766978910862235,0.0,0.984375,0.5,397048.0,32.0
1.0,32.0,0.5,1.0,-0.00023268173390533775,0.0,1.0,0.5,397049.0,32.0
1.0,32.0,0.5,1.0,-0.0003405230672797188,0.0,1.0,0.5,397050.0,32.0
1.0,32.0,0.5,1.0,0.0003090370446443558,0.0,1.0,0.5,397051.0,32.0
1.0,32.0,0.5,1.0,2.3136853997129947e-05,0.0,1.0,0.5,397052.0,32.0
1.0,32.0,0.5,1.0,-8.904398055165075e-05,0.0,1.0,0.5,397053.0,32.0
1.0,32.0,0.5,1.0,-0.0001239536468347069,0.0,1.0,0.5,397054.0,32.0
1.0,32.0,0.5,1.0,-4.179979441687465e-06,0.0,1.0,0.5,397055.0,32.0
1.0,32.0,0.5,1.0,-0.00010484910671948455,0.0,1.0,0.5,397056.0,32.0
1.0,32.0,0.5,1.0,0.00035819847835227847,0.0,1.0,0.5,397057.0,32.0
1.0,32.0,0.5,1.0,-0.0004873305733781308,0.0,1.0,0.5,397058.0,32.0
1.0,32.0,0.5,1.0,0.0001996797145693563,0.0,1.0,0.5,397059.0,32.0
1.0,32.0,0.5,1.0,0.00012960691674379632,0.0,1.0,0.5,397060.0,32.0
1.0,32.0,0.5,1.0,-0.00011405690747778863,0.0,1.0,0.5,397061.0,32.0
1.0,32.0,0.5,1.0,0.0003391933896637056,0.0,1.0,0.5,397062.0,32.0
1.0,32.0,0.5,1.0,0.00023824424715712667,0.0,1.0,0.5,397063.0,32.0
1.0,32.0,0.5,1.0,-0.00030445306038018316,0.0,1.0,0.5,397064.0,32.0
1.0,32.0,0.5,1.0,-0.00025582303351256996,0.0,1.0,0.5,397065.0,32.0
1.0,32.0,0.5,1.0,0.00013301278522703797,0.0,1.0,0.5,397066.0,32.0
1.0,32.0,0.5,1.0,-1.8207472749054432e-05,0.0,1.0,0.5,397067.0,32.0
1.0,32.0,0.5,1.0,-0.0001943779170687776,0.0,1.0,0.5,397068.0,32.0
1.0,32.0,0.5,1.0,-3.8566970033571124e-05,0.0,1.0,0.5,397069.0,32.0
1.0,32.0,0.5,1.0,0.00038569848402403295,0.0,1.0,0.5,397070.0,32.0
1.0,32.0,0.5,1.0,-2.676933945622295e-05,0.0,1.0,0.5,397071.0,32.0
1.0,32.0,0.5,1.0,2.0282925106585026e-05,0.0,1.0,0.5,397072.0,32.0
1.0,32.0,0.5,1.0,2.662189945112914e-05,0.0,1.0,0.5,397073.0,32.0
1.0,32.0,0.5,1.0,-0.00016435905126854777,0.0,1.0,0.5,397074.0,32.0
1.0,32.0,0.5,1.0,-0.00013379586744122207,0.0,1.0,0.5,397075.0,32.0
1.0,32.0,0.5,1.0,-0.0006965970096644014,0.0,1.0,0.5,397076.0,32.0
1.0,32.0,0.5,1.0,0.00024692952138138935,0.0,1.0,0.5,397077.0,32.0
1.0,32.0,0.5,1.0,0.00018205642845714465,0.0,1.0,0.5,397078.0,32.0
1.0,32.0,0.5,1.0,0.0005304422811605036,0.0,1.0,0.5,397079.0,32.0
1.0,32.0,0.5,1.0,0.00019020584659301676,0.0,1.0,0.5,397080.0,32.0
1.0,32.0,0.5,1.0,5.1032984629273415e-06,0.0,1.0,0.5,397081.0,32.0
1.0,32.0,0.5,1.0,-0.0003290309032308869,0.0,1.0,0.5,397082.0,32.0
1.0,32.0,0.5,1.0,6.967305307625793e-05,0.0,1.0,0.5,397083.0,32.0
1.0,32.0,0.5,1.0,-8.199571311706677e-06,0.0,1.0,0.5,397084.0,32.0
1.0,32.0,0.5,1.0,-0.0002890861651394516,0.0,1.0,0.5,397085.0,32.0
1.0,32.0,0.5,1.0,-0.00030010889167897403,0.0,1.0,0.5,397086.0,32.0
1.0,32.0,0.5,1.0,8.825182158034295e-05,0.0,1.0,0.5,397087.0,32.0
1.0,32.0,0.5,1.0,0.0002159757787012495,0.0,1.0,0.5,397088.0,32.0
1.0,32.0,0.5,1.0,8.401508239330724e-05,0.0,1.0,0.5,397089.0,32.0
1.0,32.0,0.5,1.0,0.0005231715622358024,0.0,1.0,0.5,397090.0,32.0
1.0,32.0,0.5,1.0,0.00025633668701630086,0.0,1.0,0.5,397091.0,32.0
0.9921875,32.0,0.4921875,1.0,0.024560226913308725,0.0013550108948597738,0.984375,0.5,397092.0,32.0
1.0,32.0,0.5,1.0,-8.991803042590618e-06,0.0,1.0,0.5,397093.0,32.0
1.0,32.0,0.5,1.0,-0.0002657817676663399,0.0,1.0,0.5,397094.0,32.0
1.0,32.0,0.5,1.0,-1.9955012248829007e-05,0.0,1.0,0.5,397095.0,32.0
1.0,32.0,0.5,1.0,-0.00027387920999899507,0.0,1.0,0.5,397096.0,32.0
1.0,32.0,0.5,1.0,0.00030799550586380064,0.0,1.0,0.5,397097.0,32.0
1.0,32.0,0.5,1.0,4.6844441385474056e-05,0.0,1.0,0.5,397098.0,32.0
1.0,32.0,0.5,1.0,-0.0001661950554989744,0.0,1.0,0.5,397099.0,32.0
1.0,32.0,0.5,1.0,-0.00011142151743115392,0.0,1.0,0.5,397100.0,32.0
1.0,32.0,0.5,1.0,-0.00033587755751796067,0.0,1.0,0.5,397101.0,32.0
1.0,32.0,0.5,1.0,0.0003809776098933071,0.0,1.0,0.5,397102.0,32.0
1.0,32.0,0.5,1.0,0.000387888663681224,0.0,1.0,0.5,397103.0,32.0
0.984375,32.0,0.515625,0.96875,45.77040100097656,0.0,1.0,0.5,397104.0,32.0
1.0,32.0,0.5,1.0,0.0002713219728320837,0.0,1.0,0.5,397105.0,32.0
1.0,32.0,0.5,1.0,-0.0004373548617877532,0.0,1.0,0.5,397106.0,32.0
1.0,32.0,0.5,1.0,-0.00010339301661588252,0.0,1.0,0.5,397107.0,32.0
1.0,32.0,0.5,1.0,-0.00027180893084732816,0.0,1.0,0.5,397108.0,32.0
1.0,32.0,0.5,1.0,-4.264635208528489e-05,0.0,1.0,0.5,397109.0,32.0
1.0,32.0,0.5,1.0,-0.00031660496824770235,0.0,1.0,0.5,397110.0,32.0
1.0,32.0,0.5,1.0,4.6330271288752556e-05,0.0,1.0,0.5,397111.0,32.0
1.0,32.0,0.5,1.0,-1.2020755093544722e-06,0.0,1.0,0.5,397112.0,32.0
1.0,32.0,0.5,1.0,-5.460828833747655e-05,0.0,1.0,0.5,397113.0,32.0
1.0,32.0,0.5,1.0,0.00010725318315962795,0.0,1.0,0.5,397114.0,32.0
1.0,32.0,0.5,1.0,7.256024400703609e-05,0.0,1.0,0.5,397115.0,32.0
1.0,32.0,0.5,1.0,0.0002259980683447793,0.0,1.0,0.5,397116.0,32.0
1.0,32.0,0.5,1.0,-2.2449385141953826e-05,0.0,1.0,0.5,397117.0,32.0
1.0,32.0,0.5,1.0,0.00022284340229816735,0.0,1.0,0.5,397118.0,32.0
1.0,32.0,0.5,1.0,-0.0001770786038832739,0.0,1.0,0.5,397119.0,32.0
1.0,32.0,0.5,1.0,0.0003863253368763253,0.0,1.0,0.5,397120.0,32.0
1.0,32.0,0.5,1.0,-0.00013506638424587436,0.0,1.0,0.5,397121.0,32.0
1.0,32.0,0.5,1.0,-0.00019791597878793254,0.0,1.0,0.5,397122.0,32.0
0.9921875,32.0,0.4921875,1.0,7.20371951549896,0.0,0.984375,0.5,397123.0,32.0
1.0,32.0,0.5,1.0,-0.0004801338000106625,0.0,1.0,0.5,397124.0,32.0
1.0,32.0,0.5,1.0,0.0002759436138148885,0.0,1.0,0.5,397125.0,32.0
1.0,32.0,0.5,1.0,0.0002507303488528123,0.0,1.0,0.5,397126.0,32.0
1.0,32.0,0.5,1.0,-8.971703391580377e-05,0.0,1.0,0.5,397127.0,32.0
1.0,32.0,0.5,1.0,-5.6162440159823745e-05,0.0,1.0,0.5,397128.0,32.0
1.0,32.0,0.5,1.0,0.000507667864440009,0.0,1.0,0.5,397129.0,32.0
1.0,32.0,0.5,1.0,0.0003353136562509462,0.0,1.0,0.5,397130.0,32.0
1.0,32.0,0.5,1.0,8.507195161655545e-07,0.0,1.0,0.5,397131.0,32.0
1.0,32.0,0.5,1.0,7.90649646660313e-05,0.0,1.0,0.5,397132.0,32.0
1.0,32.0,0.5,1.0,0.00012256204354343936,0.0,1.0,0.5,397133.0,32.0
1.0,32.0,0.5,1.0,-6.9340159825515e-05,0.0,1.0,0.5,397134.0,32.0
1.0,32.0,0.5,1.0,0.0003940120659535751,0.0,1.0,0.5,397135.0,32.0
1.0,32.0,0.5,1.0,-7.748589268885553e-05,0.0,1.0,0.5,397136.0,32.0
1.0,32.0,0.5,1.0,0.0003897661226801574,0.0,1.0,0.5,397137.0,32.0
1.0,32.0,0.5,1.0,-0.0003279235679656267,0.0,1.0,0.5,397138.0,32.0
1.0,32.0,0.5,1.0,-8.506367885274813e-05,0.0,1.0,0.5,397139.0,32.0
