raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0002549458877183497,162932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029892061138525605,162932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017699274758342654,162933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0189999708672985e-05,162933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012645116657949984,162934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.057280112756416e-05,162934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.748471888480708e-05,162935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003727537696249783,162935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002724487567320466,162936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9052587706246413e-05,162936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.811433872324415e-06,162937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.769565127091482e-05,162937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.387215686729178e-05,162938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011763692600652575,162938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028453266713768244,162939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028773362282663584,162939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027032720390707254,162940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.110511170234531e-05,162940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.943997631315142e-06,162941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.089319893158972e-05,162941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.980331897735596,162942,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.059090082999319e-05,162942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.947507553268224e-05,162943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9916252717375755e-05,162943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001786053617252037,162944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.35749927116558e-05,162944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7796926335431635e-05,162945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.093464278616011e-05,162945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037215009797364473,162946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001730048534227535,162946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014753270079381764,162947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.719078661873937e-06,162947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001690519566182047,162948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.92692623892799e-05,162948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.819650737568736e-05,162949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026592554058879614,162949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014817583723925054,162950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.142866136040539e-05,162950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001893826702143997,162951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000289168645394966,162951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002797370543703437,162952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.136840187944472e-05,162952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010588050645310432,162953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.389983612578362e-05,162953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.330144343432039e-05,162954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002452294575050473,162954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001458905462641269,162955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.305791688035242e-05,162955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024319365911651403,162956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1473886338062584e-05,162956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.159091860055923e-05,162957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.869550321018323e-05,162957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012669053103309125,162958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3918648114195094e-05,162958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013464613584801555,162959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024245669192168862,162959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005185135523788631,162960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.136113370303065e-05,162960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001866576203610748,162961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023750204127281904,162961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3985205441713333e-05,162962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001319426519330591,162962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0448882423806936e-05,162963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.035270730033517e-05,162963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4187643399927765e-05,162964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004577541840262711,162964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.827130320947617e-05,162965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025408942019566894,162965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011834366887342185,162966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016325268370565027,162966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011577649274840951,162967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.071678995387629e-05,162967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.054852903820574e-05,162968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017105085134971887,162968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022110971622169018,162969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046357177780009806,162969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,24.798839569091797,162970,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-9.4628005172126e-05,162970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010270677739754319,162971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024053273955360055,162971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010117131023434922,162972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015885428001638502,162972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038929173024371266,162973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011775986786233261,162973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019902686472050846,162974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022705274750478566,162974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1086614146479405e-06,162975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015181751223281026,162975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.989084456814453e-05,162976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022798498685006052,162976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8984519303776324e-05,162977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024682324146851897,162977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019491580314934254,162978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.252726598177105e-05,162978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5100760459899902,162979,32.0,0.5,1.0,0.984375,3.4347524824340777e-15,32.0,0.515625
1.0,0.00013011443661525846,162979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015026848996058106,162980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1335130693623796e-05,162980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.556130680721253e-05,162981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014023054973222315,162981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013653479982167482,162982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5233001708984375,162982,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.829836926655844e-06,162983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027053646044805646,162983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000312410673359409,162984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044449474080465734,162984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.632665801793337e-05,162985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.168873318936676e-05,162985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029952541808597744,162986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002523863804526627,162986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014720576291438192,162987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012353021884337068,162987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039658238529227674,162988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8521845049690455e-05,162988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002719893236644566,162989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004920134088024497,162989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.988373853440862e-05,162990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.155970913823694e-05,162990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016140748630277812,162991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4903525627451017e-05,162991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010753305105026811,162992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.972407961962745e-06,162992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.517424531513825e-05,162993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031349030905403197,162993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0230476618744433e-05,162994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006784767028875649,162994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.442214362323284e-05,162995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004921158542856574,162995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026206369511783123,162996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4609718821011484e-05,162996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.025373244890943e-05,162997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.133942275075242e-05,162997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002575156686361879,162998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7288497474510223e-05,162998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001554684859002009,162999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.809422534890473e-06,162999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.742899909615517e-05,163000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.196765363914892e-05,163000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013701734133064747,163001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.796860983129591e-05,163001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011323452781653032,163002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014316814485937357,163002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000196450695511885,163003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002390249283052981,163003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001654588704695925,163004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001059973074006848,163004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016712956130504608,163005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004449090047273785,163005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012935884296894073,163006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.441837907303125e-05,163006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021528959041461349,163007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014786973770242184,163007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003068895312026143,163008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5356897064484656e-05,163008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003249446162953973,163009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014825596008449793,163009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011789551354013383,163010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005408343276940286,163010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2835494999308139e-05,163011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.850887464475818e-05,163011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002796220360323787,163012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010025955270975828,163012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015144090866670012,163013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018173223361372948,163013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003675558837130666,163014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6368036894127727e-05,163014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.072450635954738e-05,163015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025053080753423274,163015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011634638940449804,163016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.902621291577816e-06,163016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015402777353301644,163017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013581955863628536,163017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.181437104009092e-05,163018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001742144813761115,163018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002277137100463733,163019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7730740586994216e-05,163019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.858965646941215e-05,163020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.372366674942896e-05,163020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.692337046843022e-05,163021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035664805909618735,163021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006195337045937777,163022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3892647984903306e-05,163022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0281477443641052e-05,163023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013050762936472893,163023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020361905626486987,163024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012671566219069064,163024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.770271359826438e-05,163025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013173076149541885,163025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013541756197810173,163026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.369963087607175e-05,163026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047405881923623383,163027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000110063367174007,163027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015632135909982026,163028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017300111358053982,163028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.66075390856713e-05,163029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047291882219724357,163029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003121437330264598,163030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025192764587700367,163030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.615135192871094,163031,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.461274748900905e-05,163031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001356772700091824,163032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.961218554759398e-06,163032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.639293471584097e-05,163033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.534072887618095e-05,163033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013247653259895742,163034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013219472020864487,163034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.925261651398614e-05,163035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.612156671006233e-05,163035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.0955407358706e-05,163036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.401693776249886e-07,163036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.447474440094084e-05,163037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1779338819906116e-05,163037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020560399570968002,163038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4187189410440624e-05,163038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011849265138152987,163039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019162299577146769,163039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002503981813788414,163040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019304963643662632,163040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.818940215045586e-05,163041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.814480002503842e-05,163041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021879073756281286,163042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002662021724972874,163042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4742177629377693e-05,163043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4235629350878298e-06,163043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000120294134831056,163044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4381493858527392e-05,163044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.676499757915735e-05,163045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.348630267893896e-05,163045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4555607018992305e-05,163046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036983529571443796,163046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001484448730479926,163047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.065493602771312e-06,163047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001671931822784245,163048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.985104507999495e-05,163048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003369146725162864,163049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000348260800819844,163049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013718362606596202,163050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.251200440805405e-05,163050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.036153793334961,163051,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.25721726869233e-05,163051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3642282283399254e-05,163052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026857934426516294,163052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022219313541427255,163053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.897302905097604e-05,163053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0512652301695198e-05,163054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3026987037155777e-06,163054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.255137173458934e-05,163055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000198346606339328,163055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016555152251385152,163056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002866739232558757,163056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022299602278508246,163057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.751392018282786e-05,163057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.127254841383547e-05,163058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2423122320324183e-06,163058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.621045420411974e-05,163059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.587143045384437e-06,163059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029652981902472675,163060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018353770428802818,163060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023587072791997343,163061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.317161362152547e-05,163061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001508561836089939,163062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030934606911614537,163062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016916201275307685,163063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022599550720769912,163063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001841974153649062,163064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010979070066241547,163064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.297213207697496e-05,163065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.018101076828316e-05,163065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016644404968246818,163066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.067518188501708e-05,163066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018728832947090268,163067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.270577432587743e-05,163067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010969720460707322,163068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.292293255683035e-05,163068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4983914045151323e-05,163069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001990670571103692,163069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018834686488844454,163070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.734889368293807e-05,163070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.467170922202058e-05,163071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.21224940510001e-05,163071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,110.44049835205078,163072,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.658306766534224e-05,163072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012704581604339182,163073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017451787425670773,163073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.276752825826406e-05,163074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001828480453696102,163074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.512865805532783e-05,163075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022148665448185056,163075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5665467041544616e-05,163076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.797884558793157e-06,163076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.939854621887207,163077,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00032535401987843215,163077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019605916168075055,163078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000266344373812899,163078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020088635210413486,163079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004093816096428782,163079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016159463848453015,163080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029705322231166065,163080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.81356793595478e-05,163081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.580020398250781e-05,163081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
