raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.311788405990228e-05,292584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.58667306904681e-06,292584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.733380410471e-05,292585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001951858284883201,292585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.57959093991667e-07,292586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.342435805592686e-05,292586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7687284930143505e-05,292587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.055488483980298e-06,292587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038035400211811066,292588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010780673619592562,292588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013343573664315045,292589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.77993967756629e-05,292589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002029033930739388,292590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.196435373974964e-05,292590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.857397187966853e-05,292591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2762658772990108e-05,292591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015860299754422158,292592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015617962344549596,292592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.315827002050355e-05,292593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023906194837763906,292593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1355870810803026e-05,292594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011961943528149277,292594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.361893636290915e-05,292595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011812497541541234,292595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011553486547200009,292596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018598188762553036,292596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.873070793109946e-06,292597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011266900401096791,292597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.709712084149942e-05,292598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.42956219962798e-05,292598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.548391633667052e-05,292599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0904899176675826e-05,292599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.254405212122947e-06,292600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.368613634957e-05,292600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5246052246075124e-05,292601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.452075806213543e-05,292601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3863802198320627e-05,292602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011476606596261263,292602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.343866986455396e-05,292603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011733388237189502,292603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.34689596761018e-05,292604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.118136424338445e-05,292604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.204358654329553e-05,292605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2089104934129864e-05,292605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.004957736469805e-05,292606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013555120676755905,292606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.711793008027598e-05,292607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.770218659657985e-05,292607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002724028890952468,292608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019713891379069537,292608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018909128266386688,292609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.50827496428974e-05,292609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016004839562810957,292610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8414841179037467e-05,292610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0065712053328753e-05,292611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7270947359502316e-06,292611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1377119992394e-05,292612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.496048131841235e-05,292612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3015261326218024e-05,292613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013618922093883157,292613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.733827806077898e-05,292614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001184252614621073,292614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.87331921653822e-05,292615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010298361303284764,292615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.066574885859154e-05,292616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001646606979193166,292616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4242485677823424e-06,292617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.721927714650519e-05,292617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017161029973067343,292618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017700788157526404,292618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.883578316774219e-05,292619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.482968794647604e-05,292619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002663697232492268,292620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010284126619808376,292620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022447368246503174,292621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015443682787008584,292621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001855598238762468,292622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.534861803520471e-05,292622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.412529859924689e-05,292623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010580479283817112,292623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013191104517318308,292624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012343228445388377,292624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.428195385728031e-05,292625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.371445250697434e-06,292625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6067994844634086e-05,292626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002450868487358093,292626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010009481047745794,292627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.893826164538041e-05,292627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.98751069244463e-06,292628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.620874096872285e-05,292628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.694377614418045e-05,292629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.369644375401549e-05,292629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.850142330629751e-05,292630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022098052431829274,292630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.928488776087761e-05,292631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.359313505934551e-05,292631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.962297341786325e-06,292632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.256917236489244e-06,292632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.68350257910788e-05,292633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.658055983483791e-05,292633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1867014109157026e-06,292634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017260499589610845,292634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015255267499014735,292635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.827715070452541e-05,292635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7991634093923494e-05,292636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001923449890455231,292636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8522194295655936e-05,292637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.041083073185291e-05,292637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5280988009180874e-05,292638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001485835964558646,292638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020001841767225415,292639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.546436113945674e-06,292639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.701337744947523e-05,292640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.166123057482764e-05,292640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.454319762066007e-06,292641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7111822419101372e-05,292641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.148179868934676e-05,292642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019203389820177108,292642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.31114092154894e-05,292643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011955232184845954,292643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.629146370571107e-05,292644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010311682126484811,292644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016074866289272904,292645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010241490963380784,292645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6617115003755316e-05,292646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.438733104616404e-05,292646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033833939232863486,292647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.741130421985872e-05,292647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.738994150306098e-05,292648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020619152928702533,292648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.211172487586737e-06,292649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.815713954390958e-05,292649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.315384234767407e-05,292650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023563782451674342,292650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.734253914444707e-05,292651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002544325543567538,292651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.021921581123024e-05,292652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021577629377134144,292652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2655605789623223e-05,292653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6342866729246452e-05,292653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5393615942448378e-05,292654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.041956268949434e-05,292654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.130302740028128e-05,292655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001010647538350895,292655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8043944591190666e-05,292656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4035029380465858e-05,292656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015082850586622953,292657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9944548916537315e-05,292657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002545183524489403,292658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021160651522222906,292658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.792688120389357e-05,292659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.065336780622602e-05,292659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.710906745865941e-05,292660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010377312719356269,292660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8482081436086446e-05,292661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.733340316917747e-05,292661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.614755981601775e-06,292662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021196094166953117,292662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.368263322860003e-05,292663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.98649749008473e-05,292663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017816499166656286,292664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9400605601258576e-05,292664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001052159204846248,292665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.550687536830083e-06,292665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014970974007155746,292666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.103798947762698e-05,292666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6968282327288762e-05,292667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010186186409555376,292667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018240310600958765,292668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.946483335923404e-05,292668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012429250637069345,292669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2966303984285332e-05,292669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7421440134057775e-05,292670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010770559310913086,292670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.066398807684891e-05,292671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4894372220151126e-05,292671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.879549907054752e-06,292672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.271532139275223e-06,292672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.769421452190727e-05,292673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.538068267516792e-05,292673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016059385961852968,292674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0185892935842276e-05,292674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.446982736932114e-05,292675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013588681758847088,292675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.214502016315237e-05,292676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.114541171584278e-05,292676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001119935477618128,292677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.771066495683044e-05,292677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001161460968432948,292678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001776950084604323,292678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.34986143570859e-05,292679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011396964691812173,292679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.242945265606977e-05,292680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.041030918713659e-05,292680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016091727593448013,292681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.093411866459064e-05,292681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.767618808429688e-05,292682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7262223738944158e-05,292682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.941757889464498e-05,292683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.551164112053812e-05,292683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.257381078787148e-06,292684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1666975953849033e-05,292684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6801892343210056e-05,292685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.810193786397576e-05,292685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.941230534110218e-05,292686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000177705631358549,292686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.084407894173637e-05,292687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8100883102742955e-05,292687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017569275223650038,292688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.662940096342936e-05,292688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5280816518934444e-05,292689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.963418516330421e-05,292689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3565483540296555e-05,292690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013625697465613484,292690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014975092199165374,292691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001041255600284785,292691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.987309148418717e-05,292692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.364892371697351e-05,292692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.126595063600689e-06,292693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1132155931554735e-06,292693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.681034862296656e-05,292694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026817346224561334,292694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.138002547435462e-05,292695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017342923092655838,292695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9115466784569435e-05,292696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019590927695389837,292696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.405549846822396e-05,292697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.258360109408386e-05,292697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.828452412970364e-05,292698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.92108883918263e-05,292698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.481198943220079e-05,292699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012685262481682003,292699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017859350191429257,292700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001730172662064433,292700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0281062208814546e-05,292701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001692176447249949,292701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.153826972062234e-05,292702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6144261684967205e-05,292702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3265911547932774e-05,292703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010629305324982852,292703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.061533789150417e-06,292704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.699014142621309e-05,292704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026282700127922,292705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.205151294125244e-05,292705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.874176273820922e-06,292706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000111551555164624,292706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.458289575064555e-05,292707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0007501007057726e-06,292707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017725786892697215,292708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.276485070586205e-05,292708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.808369264239445e-05,292709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5437016524374485e-05,292709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.109615348279476e-06,292710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.717766518704593e-05,292710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.357054811203852e-05,292711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.671361239161342e-06,292711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027921018772758543,292712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017646278138272464,292712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.421215074515203e-05,292713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.769081766018644e-05,292713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3783712347503752e-05,292714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023271927784662694,292714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.725714436266571e-05,292715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.79577281314414e-05,292715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2303224947536364e-05,292716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.46936711948365e-06,292716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.571215372881852e-05,292717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.799323404673487e-05,292717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.234620766714215e-05,292718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.672962702694349e-05,292718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012134146527387202,292719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002233115374110639,292719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1701474401634187e-05,292720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011154200183227658,292720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010563334944890812,292721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.043609806103632e-05,292721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.543400139780715e-05,292722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.658766556531191e-05,292722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001665398885961622,292723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.078886508475989e-05,292723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001756825513439253,292724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014815674512647092,292724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1066676961490884e-05,292725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2211592295207083e-05,292725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.120154284872115e-05,292726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.724930113297887e-05,292726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4983753216220066e-05,292727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.488351886626333e-05,292727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015085087215993553,292728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.772054201865103e-05,292728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012739599333144724,292729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4705044779693708e-05,292729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9117447664029896e-05,292730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.43766987498384e-05,292730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.01514252088964e-05,292731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1443847799673676e-06,292731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.539414733997546e-05,292732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9577061620075256e-05,292732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.390150520019233e-05,292733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
