raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.009560970589518547,552,32.0,0.5,1.0,1.0,0.0406073914456095,32.0,0.5
1.0,0.006992714945226908,552,32.0,0.5,1.0,1.0,0.033414293096681286,32.0,0.5
1.0,0.007962854579091072,553,32.0,0.5,1.0,1.0,0.03649276488512797,32.0,0.5
1.0,0.0038105726707726717,553,32.0,0.5,1.0,1.0,0.02092533638369894,32.0,0.5
1.0,0.024245817214250565,554,32.0,0.5,1.0,1.0,0.04387077645385251,32.0,0.5
1.0,0.00682383868843317,554,32.0,0.5,1.0,1.0,0.03337602106720364,32.0,0.5
1.0,0.011438865214586258,555,32.0,0.5,1.0,1.0,0.04595672096379287,32.0,0.5
1.0,0.012297423556447029,555,32.0,0.5,1.0,1.0,0.05130334949317057,32.0,0.5
1.0,0.014630429446697235,556,32.0,0.5,1.0,1.0,0.043457497404095095,32.0,0.5
1.0,0.011667657643556595,556,32.0,0.5,1.0,1.0,0.03396469523844903,32.0,0.5
1.0,0.012689369730651379,557,32.0,0.5,1.0,1.0,0.04385822735925218,32.0,0.5
1.0,0.004645348526537418,557,32.0,0.5,1.0,1.0,0.02254074803555653,32.0,0.5
1.0,0.011101296171545982,558,32.0,0.5,1.0,1.0,0.04378851629723873,32.0,0.5
1.0,0.01445036195218563,558,32.0,0.5,1.0,1.0,0.053916907459611974,32.0,0.5
1.0,0.005731591954827309,559,32.0,0.5,1.0,1.0,0.029878148700687206,32.0,0.5
1.0,0.008427898399531841,559,32.0,0.5,1.0,1.0,0.031713156743294973,32.0,0.5
1.0,0.004204628989100456,560,32.0,0.5,1.0,1.0,0.020929850273059478,32.0,0.5
1.0,0.006349167786538601,560,32.0,0.5,1.0,1.0,0.02049399967871545,32.0,0.5
1.0,0.02440502494573593,561,32.0,0.5,1.0,1.0,0.06220447865952114,32.0,0.5
1.0,0.011723601259291172,561,32.0,0.5,1.0,1.0,0.046178131339141705,32.0,0.5
1.0,0.00790432933717966,562,32.0,0.5,1.0,1.0,0.03662968551958973,32.0,0.5
1.0,0.01091749593615532,562,32.0,0.5,1.0,1.0,0.04727113128185373,32.0,0.5
1.0,0.006528633646667004,563,32.0,0.5,1.0,1.0,0.029302064571941268,32.0,0.5
1.0,0.003901499090716243,563,32.0,0.5,1.0,1.0,0.020921477150692862,32.0,0.5
1.0,0.002536510117352009,564,32.0,0.5,1.0,1.0,0.014839202675513745,32.0,0.5
1.0,0.0034286673180758953,564,32.0,0.5,1.0,1.0,0.01853597245429582,32.0,0.5
1.0,0.007441970519721508,565,32.0,0.5,1.0,1.0,0.03355344732622691,32.0,0.5
1.0,0.008543563075363636,565,32.0,0.5,1.0,1.0,0.03311918804478524,32.0,0.5
1.0,0.012269426137208939,566,32.0,0.5,1.0,1.0,0.036128641829931404,32.0,0.5
1.0,0.006977071054279804,566,32.0,0.5,1.0,1.0,0.030446617288462142,32.0,0.5
0.96875,0.027857359498739243,567,32.0,0.5,1.0,0.984375,0.03142257780487595,32.0,0.515625
0.9375,0.05214431881904602,567,32.0,0.5,1.0,0.96875,0.0484028099551132,32.0,0.53125
1.0,0.00896533764898777,568,32.0,0.5,1.0,1.0,0.03435869808993124,32.0,0.5
1.0,0.008901000022888184,568,32.0,0.5,1.0,1.0,0.03472740131681987,32.0,0.5
1.0,0.004495117347687483,569,32.0,0.5,1.0,1.0,0.023213240978210467,32.0,0.5
1.0,0.006156322546303272,569,32.0,0.5,1.0,1.0,0.029195355987716016,32.0,0.5
1.0,0.0038685325998812914,570,32.0,0.5,1.0,1.0,0.01839580253758736,32.0,0.5
1.0,0.008891066536307335,570,32.0,0.5,1.0,1.0,0.0352179979217251,32.0,0.5
1.0,0.012524855323135853,571,32.0,0.5,1.0,1.0,0.042371579913538654,32.0,0.5
1.0,0.0039028546307235956,571,32.0,0.5,1.0,1.0,0.020482077370155186,32.0,0.5
1.0,0.005559532903134823,572,32.0,0.5,1.0,1.0,0.028477378827861843,32.0,0.5
1.0,0.006697803735733032,572,32.0,0.5,1.0,1.0,0.03359027739286197,32.0,0.5
1.0,0.0068772463127970695,573,32.0,0.5,1.0,1.0,0.033012554509041156,32.0,0.5
1.0,0.004271571524441242,573,32.0,0.5,1.0,1.0,0.022299625719379018,32.0,0.5
1.0,0.003304241457954049,574,32.0,0.5,1.0,1.0,0.017557798143543926,32.0,0.5
1.0,0.004201504401862621,574,32.0,0.5,1.0,1.0,0.022024407891074287,32.0,0.5
1.0,0.005028665531426668,575,32.0,0.5,1.0,1.0,0.02274413902219726,32.0,0.5
1.0,0.006560076959431171,575,32.0,0.5,1.0,1.0,0.02944832310902077,32.0,0.5
1.0,0.0033108615316450596,576,32.0,0.5,1.0,1.0,0.01742142674884195,32.0,0.5
1.0,0.0030436371453106403,576,32.0,0.5,1.0,1.0,0.016287798549873236,32.0,0.5
1.0,0.004101088270545006,577,32.0,0.5,1.0,1.0,0.020908372209636428,32.0,0.5
1.0,0.003407571231946349,577,32.0,0.5,1.0,1.0,0.017226746758105666,32.0,0.5
1.0,0.016537491232156754,578,32.0,0.5,1.0,1.0,0.05271881211390207,32.0,0.5
1.0,0.024695709347724915,578,32.0,0.5,1.0,1.0,0.0641686476825549,32.0,0.5
1.0,0.008264086209237576,579,32.0,0.5,1.0,1.0,0.03875620005265336,32.0,0.5
1.0,0.00595508236438036,579,32.0,0.5,1.0,1.0,0.030975959758306623,32.0,0.5
1.0,0.0036189560778439045,580,32.0,0.5,1.0,1.0,0.019485400322745365,32.0,0.5
1.0,0.005198857747018337,580,32.0,0.5,1.0,1.0,0.02518769383928819,32.0,0.5
1.0,0.007927944883704185,581,32.0,0.5,1.0,1.0,0.03171497502712721,32.0,0.5
1.0,0.006711494643241167,581,32.0,0.5,1.0,1.0,0.02894985845275056,32.0,0.5
1.0,0.0091024748980999,582,32.0,0.5,1.0,1.0,0.04211614935433254,32.0,0.5
1.0,0.01254446804523468,582,32.0,0.5,1.0,1.0,0.051854707319121535,32.0,0.5
1.0,0.014170670881867409,583,32.0,0.5,1.0,1.0,0.0349038069076506,32.0,0.5
1.0,0.0036558511201292276,583,32.0,0.5,1.0,1.0,0.020190030301226597,32.0,0.5
1.0,0.013480878435075283,584,32.0,0.5,1.0,1.0,0.044422377110556764,32.0,0.5
1.0,0.005112682469189167,584,32.0,0.5,1.0,1.0,0.025060781647451617,32.0,0.5
1.0,0.012945586815476418,585,32.0,0.5,1.0,1.0,0.04462811113144884,32.0,0.5
1.0,0.02665630355477333,585,32.0,0.5,1.0,1.0,0.07469974379122996,32.0,0.5
1.0,0.006869968492537737,586,32.0,0.5,1.0,1.0,0.03096965808989481,32.0,0.5
1.0,0.011964036151766777,586,32.0,0.5,1.0,1.0,0.03460301243184179,32.0,0.5
1.0,0.019161995500326157,587,32.0,0.5,1.0,1.0,0.05981859242753836,32.0,0.5
1.0,0.005202373489737511,587,32.0,0.5,1.0,1.0,0.024546652584641743,32.0,0.5
1.0,0.0033475891686975956,588,32.0,0.5,1.0,1.0,0.018723214634066038,32.0,0.5
1.0,0.003352054627612233,588,32.0,0.5,1.0,1.0,0.018598499870400565,32.0,0.5
1.0,0.007970287464559078,589,32.0,0.5,1.0,1.0,0.03678267742057398,32.0,0.5
1.0,0.0077523281797766685,589,32.0,0.5,1.0,1.0,0.03423551878217309,32.0,0.5
1.0,0.006418906152248383,590,32.0,0.5,1.0,1.0,0.03029945376417737,32.0,0.5
1.0,0.00789615511894226,590,32.0,0.5,1.0,1.0,0.03342488805142947,32.0,0.5
1.0,0.0019466374069452286,591,32.0,0.5,1.0,1.0,0.011250142096709494,32.0,0.5
1.0,0.010519860312342644,591,32.0,0.5,1.0,1.0,0.03724054383918764,32.0,0.5
1.0,0.004118376411497593,592,32.0,0.5,1.0,1.0,0.022478310012191582,32.0,0.5
1.0,0.0050200712867081165,592,32.0,0.5,1.0,1.0,0.02563794401609347,32.0,0.5
1.0,0.004470985382795334,593,32.0,0.5,1.0,1.0,0.022556068973499193,32.0,0.5
1.0,0.0024398143868893385,593,32.0,0.5,1.0,1.0,0.014472056292491178,32.0,0.5
1.0,0.013283560052514076,594,32.0,0.5,1.0,1.0,0.03654538525604334,32.0,0.5
1.0,0.004490851424634457,594,32.0,0.5,1.0,1.0,0.020974316085764534,32.0,0.5
1.0,0.007300173863768578,595,32.0,0.5,1.0,1.0,0.036279279547557164,32.0,0.5
1.0,0.010770216584205627,595,32.0,0.5,1.0,1.0,0.041529974610756595,32.0,0.5
1.0,0.009683921933174133,596,32.0,0.5,1.0,1.0,0.03749007204905722,32.0,0.5
1.0,0.00865399930626154,596,32.0,0.5,1.0,1.0,0.0347889654182557,32.0,0.5
1.0,0.00476020248606801,597,32.0,0.5,1.0,1.0,0.02390631520678574,32.0,0.5
1.0,0.0049649071879684925,597,32.0,0.5,1.0,1.0,0.01979139580565275,32.0,0.5
1.0,0.008910728618502617,598,32.0,0.5,1.0,1.0,0.03387953717606991,32.0,0.5
1.0,0.009699486196041107,598,32.0,0.5,1.0,1.0,0.03565145309018947,32.0,0.5
1.0,0.006402616389095783,599,32.0,0.5,1.0,1.0,0.03105274071863675,32.0,0.5
1.0,0.005536382552236319,599,32.0,0.5,1.0,1.0,0.026586929027269342,32.0,0.5
1.0,0.005046939477324486,600,32.0,0.5,1.0,1.0,0.02463464004979378,32.0,0.5
1.0,0.0067208306863904,600,32.0,0.5,1.0,1.0,0.029281310311186953,32.0,0.5
1.0,0.003193390090018511,601,32.0,0.5,1.0,1.0,0.017319053968684096,32.0,0.5
1.0,0.0047349208034574986,601,32.0,0.5,1.0,1.0,0.02330468079176646,32.0,0.5
1.0,0.0034686217550188303,602,32.0,0.5,1.0,1.0,0.018045008003895885,32.0,0.5
1.0,0.003286256454885006,602,32.0,0.5,1.0,1.0,0.01967936190853492,32.0,0.5
1.0,0.011370419524610043,603,32.0,0.5,1.0,1.0,0.043151344473355446,32.0,0.5
1.0,0.00764090521261096,603,32.0,0.5,1.0,1.0,0.03332366001863481,32.0,0.5
1.0,0.005267483182251453,604,32.0,0.5,1.0,1.0,0.02295747557780231,32.0,0.5
1.0,0.00416943896561861,604,32.0,0.5,1.0,1.0,0.02218054809530912,32.0,0.5
1.0,0.0050407350063323975,605,32.0,0.5,1.0,1.0,0.026360193775976266,32.0,0.5
1.0,0.003037650603801012,605,32.0,0.5,1.0,1.0,0.017109946604903538,32.0,0.5
1.0,0.0031228759326040745,606,32.0,0.5,1.0,1.0,0.01798013982589288,32.0,0.5
1.0,0.002897747792303562,606,32.0,0.5,1.0,1.0,0.016604344122414634,32.0,0.5
1.0,0.0027539620641618967,607,32.0,0.5,1.0,1.0,0.01617062796938247,32.0,0.5
1.0,0.0035170908086001873,607,32.0,0.5,1.0,1.0,0.01859999812371812,32.0,0.5
1.0,0.003754268866032362,608,32.0,0.5,1.0,1.0,0.019625667746521712,32.0,0.5
1.0,0.003471910022199154,608,32.0,0.5,1.0,1.0,0.01748092088025118,32.0,0.5
1.0,0.010855540633201599,609,32.0,0.5,1.0,1.0,0.04550282232578871,32.0,0.5
1.0,0.01147070899605751,609,32.0,0.5,1.0,1.0,0.0470889370507116,32.0,0.5
1.0,0.004917751532047987,610,32.0,0.5,1.0,1.0,0.02392819674800959,32.0,0.5
1.0,0.0065511418506503105,610,32.0,0.5,1.0,1.0,0.031061636067333625,32.0,0.5
1.0,0.004226221237331629,611,32.0,0.5,1.0,1.0,0.0216421449919015,32.0,0.5
1.0,0.012762258760631084,611,32.0,0.5,1.0,1.0,0.03520484108519412,32.0,0.5
1.0,0.02114197239279747,612,32.0,0.5,1.0,1.0,0.06336546659107656,32.0,0.5
1.0,0.010407688096165657,612,32.0,0.5,1.0,1.0,0.03589617766297299,32.0,0.5
1.0,0.00496159540489316,613,32.0,0.5,1.0,1.0,0.02611489850252182,32.0,0.5
1.0,0.00316939246840775,613,32.0,0.5,1.0,1.0,0.017917281101406883,32.0,0.5
1.0,0.004176615737378597,614,32.0,0.5,1.0,1.0,0.018859651055172663,32.0,0.5
1.0,0.0016140507068485022,614,32.0,0.5,1.0,1.0,0.009557902590691156,32.0,0.5
1.0,0.018763775005936623,615,32.0,0.5,1.0,1.0,0.06031026355577383,32.0,0.5
1.0,0.007460692431777716,615,32.0,0.5,1.0,1.0,0.03237389981819652,32.0,0.5
1.0,0.006507366895675659,616,32.0,0.5,1.0,1.0,0.032012492078472995,32.0,0.5
1.0,0.006945652887225151,616,32.0,0.5,1.0,1.0,0.030337581597663137,32.0,0.5
1.0,0.0023770462721586227,617,32.0,0.5,1.0,1.0,0.013997475888447762,32.0,0.5
1.0,0.0039453343488276005,617,32.0,0.5,1.0,1.0,0.02050367895848169,32.0,0.5
1.0,0.010682497173547745,618,32.0,0.5,1.0,1.0,0.028173956509422622,32.0,0.5
1.0,0.006033296696841717,618,32.0,0.5,1.0,1.0,0.0217780118359836,32.0,0.5
1.0,0.0038904231041669846,619,32.0,0.5,1.0,1.0,0.021900154042255704,32.0,0.5
1.0,0.005806362256407738,619,32.0,0.5,1.0,1.0,0.02871007434951703,32.0,0.5
1.0,0.009970324113965034,620,32.0,0.5,1.0,1.0,0.03795603791786424,32.0,0.5
1.0,0.010453454218804836,620,32.0,0.5,1.0,1.0,0.04170071022460839,32.0,0.5
1.0,0.005313830450177193,621,32.0,0.5,1.0,1.0,0.024479211826344355,32.0,0.5
1.0,0.002187396865338087,621,32.0,0.5,1.0,1.0,0.0131732429869548,32.0,0.5
1.0,0.00346778123639524,622,32.0,0.5,1.0,1.0,0.01967049685395284,32.0,0.5
1.0,0.00267817173153162,622,32.0,0.5,1.0,1.0,0.015114824254846166,32.0,0.5
1.0,0.004609372466802597,623,32.0,0.5,1.0,1.0,0.02388482381934964,32.0,0.5
1.0,0.004632807336747646,623,32.0,0.5,1.0,1.0,0.025662011391775166,32.0,0.5
0.96875,0.06028662621974945,624,32.0,0.5,1.0,0.984375,0.01778823929941116,32.0,0.515625
1.0,0.004119126126170158,624,32.0,0.5,1.0,1.0,0.022075730124323244,32.0,0.5
1.0,0.004395873285830021,625,32.0,0.5,1.0,1.0,0.0188468506501525,32.0,0.5
1.0,0.010491855442523956,625,32.0,0.5,1.0,1.0,0.027804829837266176,32.0,0.5
1.0,0.013606099411845207,626,32.0,0.5,1.0,1.0,0.04301228591662125,32.0,0.5
0.96875,0.03222980722784996,626,32.0,0.5,1.0,0.984375,0.04711357797209572,32.0,0.515625
1.0,0.006505593191832304,627,32.0,0.5,1.0,1.0,0.032378204994429685,32.0,0.5
1.0,0.009452862665057182,627,32.0,0.5,1.0,1.0,0.03911198178666747,32.0,0.5
1.0,0.0024295486509799957,628,32.0,0.5,1.0,1.0,0.014860407930990749,32.0,0.5
1.0,0.00224111950956285,628,32.0,0.5,1.0,1.0,0.012757497915608571,32.0,0.5
1.0,0.005596913397312164,629,32.0,0.5,1.0,1.0,0.027526808574759407,32.0,0.5
1.0,0.006384158506989479,629,32.0,0.5,1.0,1.0,0.023028543047047156,32.0,0.5
1.0,0.004068287089467049,630,32.0,0.5,1.0,1.0,0.022944786089395784,32.0,0.5
1.0,0.0028882271144539118,630,32.0,0.5,1.0,1.0,0.016655670565993527,32.0,0.5
1.0,0.0050065722316503525,631,32.0,0.5,1.0,1.0,0.022736583785574745,32.0,0.5
1.0,0.0027832863852381706,631,32.0,0.5,1.0,1.0,0.015193235635194122,32.0,0.5
1.0,0.0074166906997561455,632,32.0,0.5,1.0,1.0,0.03131714889768368,32.0,0.5
1.0,0.00407594908028841,632,32.0,0.5,1.0,1.0,0.02011596385173882,32.0,0.5
1.0,0.0030976971611380577,633,32.0,0.5,1.0,1.0,0.01757563167167877,32.0,0.5
1.0,0.01309947483241558,633,32.0,0.5,1.0,1.0,0.03681157621899005,32.0,0.5
1.0,0.003002726938575506,634,32.0,0.5,1.0,1.0,0.015926788348142193,32.0,0.5
1.0,0.004378370475023985,634,32.0,0.5,1.0,1.0,0.02086123881269172,32.0,0.5
1.0,0.00434159766882658,635,32.0,0.5,1.0,1.0,0.02117160422560751,32.0,0.5
1.0,0.011579815298318863,635,32.0,0.5,1.0,1.0,0.031015364226150633,32.0,0.5
1.0,0.006417576223611832,636,32.0,0.5,1.0,1.0,0.024055481399151795,32.0,0.5
1.0,0.004209757782518864,636,32.0,0.5,1.0,1.0,0.02021845436695595,32.0,0.5
1.0,0.007997989654541016,637,32.0,0.5,1.0,1.0,0.029768238145495743,32.0,0.5
1.0,0.005104877986013889,637,32.0,0.5,1.0,1.0,0.02593591748236211,32.0,0.5
1.0,0.005457779858261347,638,32.0,0.5,1.0,1.0,0.023877528974753405,32.0,0.5
1.0,0.006353410426527262,638,32.0,0.5,1.0,1.0,0.03206559154774337,32.0,0.5
1.0,0.0015839326661080122,639,32.0,0.5,1.0,1.0,0.009879147620714901,32.0,0.5
1.0,0.003182519692927599,639,32.0,0.5,1.0,1.0,0.01762631196643231,32.0,0.5
1.0,0.003193085314705968,640,32.0,0.5,1.0,1.0,0.018091574947573862,32.0,0.5
1.0,0.009806622751057148,640,32.0,0.5,1.0,1.0,0.038285413499327625,32.0,0.5
1.0,0.00450497679412365,641,32.0,0.5,1.0,1.0,0.023118403012806876,32.0,0.5
1.0,0.0022566835395991802,641,32.0,0.5,1.0,1.0,0.012513071036752501,32.0,0.5
1.0,0.0024113839026540518,642,32.0,0.5,1.0,1.0,0.012935749054123499,32.0,0.5
1.0,0.0016365438932552934,642,32.0,0.5,1.0,1.0,0.010035984367587585,32.0,0.5
1.0,0.004552781581878662,643,32.0,0.5,1.0,1.0,0.024245101817838358,32.0,0.5
1.0,0.012960085645318031,643,32.0,0.5,1.0,1.0,0.04191925421705301,32.0,0.5
1.0,0.0048513272777199745,644,32.0,0.5,1.0,1.0,0.023805566589385225,32.0,0.5
1.0,0.003862215206027031,644,32.0,0.5,1.0,1.0,0.02120367352985579,32.0,0.5
1.0,0.009890735149383545,645,32.0,0.5,1.0,1.0,0.038114579336471735,32.0,0.5
1.0,0.006260653957724571,645,32.0,0.5,1.0,1.0,0.02840117172267033,32.0,0.5
0.96875,0.01991714909672737,646,32.0,0.5,1.0,0.984375,0.04210315869834505,32.0,0.515625
1.0,0.004794195294380188,646,32.0,0.5,1.0,1.0,0.0237177771403046,32.0,0.5
1.0,0.009662157855927944,647,32.0,0.5,1.0,1.0,0.03417163744065034,32.0,0.5
1.0,0.003820037469267845,647,32.0,0.5,1.0,1.0,0.02040080237589606,32.0,0.5
1.0,0.0035921945236623287,648,32.0,0.5,1.0,1.0,0.019332154787389158,32.0,0.5
1.0,0.004680161364376545,648,32.0,0.5,1.0,1.0,0.023259356240204934,32.0,0.5
1.0,0.004467942751944065,649,32.0,0.5,1.0,1.0,0.022204912714243706,32.0,0.5
1.0,0.0032768461387604475,649,32.0,0.5,1.0,1.0,0.017262436068065032,32.0,0.5
1.0,0.0075053684413433075,650,32.0,0.5,1.0,1.0,0.03203370822230981,32.0,0.5
1.0,0.016164744272828102,650,32.0,0.5,0.96875,0.984375,0.021976868757725747,32.0,0.484375
1.0,0.004482143092900515,651,32.0,0.5,1.0,1.0,0.0237623771965692,32.0,0.5
1.0,0.006177023518830538,651,32.0,0.5,1.0,1.0,0.030429768435949963,32.0,0.5
1.0,0.029228907078504562,652,32.0,0.5,1.0,1.0,0.042171796562280636,32.0,0.5
1.0,0.0024614273570477962,652,32.0,0.5,1.0,1.0,0.014417709386749246,32.0,0.5
0.96875,0.022304879501461983,653,32.0,0.5,1.0,0.984375,0.04872267719366193,32.0,0.515625
0.96875,0.02330062910914421,653,32.0,0.5,1.0,0.984375,0.04529274097509942,32.0,0.515625
1.0,0.006298716180026531,654,32.0,0.5,1.0,1.0,0.030601699419865,32.0,0.5
1.0,0.004691609181463718,654,32.0,0.5,1.0,1.0,0.025357235216688576,32.0,0.5
1.0,0.002430001273751259,655,32.0,0.5,1.0,1.0,0.014124468064315138,32.0,0.5
1.0,0.003220133250579238,655,32.0,0.5,1.0,1.0,0.01680546849135397,32.0,0.5
1.0,0.005456423386931419,656,32.0,0.5,1.0,1.0,0.023529503892248296,32.0,0.5
1.0,0.003483806736767292,656,32.0,0.5,1.0,1.0,0.01643708625725007,32.0,0.5
1.0,0.003557228483259678,657,32.0,0.5,1.0,1.0,0.019559488185875645,32.0,0.5
1.0,0.006421253550797701,657,32.0,0.5,1.0,1.0,0.03102502497981031,32.0,0.5
1.0,0.006345618981868029,658,32.0,0.5,1.0,1.0,0.030340887292702463,32.0,0.5
1.0,0.005421471782028675,658,32.0,0.5,1.0,1.0,0.025640450862627197,32.0,0.5
1.0,0.0021219495683908463,659,32.0,0.5,1.0,1.0,0.013140306744679453,32.0,0.5
1.0,0.0025816629640758038,659,32.0,0.5,1.0,1.0,0.01548144658579045,32.0,0.5
1.0,0.005223027430474758,660,32.0,0.5,1.0,1.0,0.022531335867401088,32.0,0.5
1.0,0.0029072845354676247,660,32.0,0.5,1.0,1.0,0.015441605541742323,32.0,0.5
1.0,0.008719130419194698,661,32.0,0.5,1.0,1.0,0.03186122229757399,32.0,0.5
1.0,0.01109559927135706,661,32.0,0.5,1.0,1.0,0.035499237102746245,32.0,0.5
1.0,0.005142069421708584,662,32.0,0.5,1.0,1.0,0.02068031609678573,32.0,0.5
1.0,0.0025944833178073168,662,32.0,0.5,1.0,1.0,0.01335248334656007,32.0,0.5
1.0,0.005125216208398342,663,32.0,0.5,1.0,1.0,0.025885015224274395,32.0,0.5
1.0,0.00407798495143652,663,32.0,0.5,1.0,1.0,0.021492713187717928,32.0,0.5
1.0,0.003018405754119158,664,32.0,0.5,1.0,1.0,0.016626996746054657,32.0,0.5
1.0,0.002161386888474226,664,32.0,0.5,1.0,1.0,0.013254592322427223,32.0,0.5
1.0,0.005206921137869358,665,32.0,0.5,1.0,1.0,0.025540394056720612,32.0,0.5
1.0,0.007504148408770561,665,32.0,0.5,1.0,1.0,0.03433976375566207,32.0,0.5
1.0,0.0030644037760794163,666,32.0,0.5,1.0,1.0,0.016063985094833776,32.0,0.5
0.96875,0.02278411202132702,666,32.0,0.5,1.0,0.984375,0.03402702683241854,32.0,0.515625
1.0,0.002984692808240652,667,32.0,0.5,1.0,1.0,0.016575094662917077,32.0,0.5
1.0,0.0025532322470098734,667,32.0,0.5,1.0,1.0,0.01471858862562703,32.0,0.5
1.0,0.004351123236119747,668,32.0,0.5,1.0,1.0,0.021783714003453594,32.0,0.5
1.0,0.005785353947430849,668,32.0,0.5,1.0,1.0,0.026625972730781492,32.0,0.5
1.0,0.0026680785231292248,669,32.0,0.5,1.0,1.0,0.013542641639818647,32.0,0.5
1.0,0.006452341563999653,669,32.0,0.5,1.0,1.0,0.030090255525266396,32.0,0.5
1.0,0.003517329227179289,670,32.0,0.5,1.0,1.0,0.017563789122086886,32.0,0.5
1.0,0.004011170938611031,670,32.0,0.5,1.0,1.0,0.019264375670095823,32.0,0.5
1.0,0.011068331077694893,671,32.0,0.5,1.0,1.0,0.03534127281027362,32.0,0.5
1.0,0.011217381805181503,671,32.0,0.5,1.0,1.0,0.03422494941226488,32.0,0.5
1.0,0.0030852979980409145,672,32.0,0.5,1.0,1.0,0.016708668047793286,32.0,0.5
1.0,0.004552884493023157,672,32.0,0.5,1.0,1.0,0.024244673191933595,32.0,0.5
1.0,0.0023512833286076784,673,32.0,0.5,1.0,1.0,0.014103460748448943,32.0,0.5
1.0,0.0062883347272872925,673,32.0,0.5,1.0,1.0,0.01977391548602845,32.0,0.5
1.0,0.008506112731993198,674,32.0,0.5,1.0,1.0,0.0311264720584545,32.0,0.5
1.0,0.007803569547832012,674,32.0,0.5,1.0,1.0,0.026768255233743425,32.0,0.5
0.96875,0.01692434959113598,675,32.0,0.5,1.0,0.984375,0.03670915112465874,32.0,0.515625
1.0,0.0023582144640386105,675,32.0,0.5,1.0,1.0,0.014200566715776243,32.0,0.5
1.0,0.012871550396084785,676,32.0,0.5,1.0,1.0,0.031220411957515733,32.0,0.5
1.0,0.02417629584670067,676,32.0,0.5,1.0,1.0,0.048207257686535165,32.0,0.5
1.0,0.003779366612434387,677,32.0,0.5,1.0,1.0,0.018270952323640906,32.0,0.5
1.0,0.001328283455222845,677,32.0,0.5,1.0,1.0,0.008070135780178867,32.0,0.5
1.0,0.004212335683405399,678,32.0,0.5,1.0,1.0,0.022212901809135106,32.0,0.5
1.0,0.0026748408563435078,678,32.0,0.5,1.0,1.0,0.015183893776255019,32.0,0.5
1.0,0.003998257219791412,679,32.0,0.5,1.0,1.0,0.019915855328306926,32.0,0.5
1.0,0.009950053878128529,679,32.0,0.5,1.0,1.0,0.03602931139144372,32.0,0.5
1.0,0.0027339444495737553,680,32.0,0.5,1.0,1.0,0.016313469200596332,32.0,0.5
1.0,0.0049609895795583725,680,32.0,0.5,1.0,1.0,0.024060093447159068,32.0,0.5
1.0,0.004633067175745964,681,32.0,0.5,1.0,1.0,0.01814602521888928,32.0,0.5
1.0,0.0067862230353057384,681,32.0,0.5,1.0,1.0,0.030954719547829378,32.0,0.5
1.0,0.012505266815423965,682,32.0,0.5,1.0,1.0,0.026232125912475535,32.0,0.5
1.0,0.004593143239617348,682,32.0,0.5,1.0,1.0,0.021431339976303077,32.0,0.5
0.96875,0.013839834369719028,683,32.0,0.5,1.0,0.984375,0.026330725226613456,32.0,0.515625
1.0,0.006203493569046259,683,32.0,0.5,1.0,1.0,0.02479614336093301,32.0,0.5
1.0,0.007700834423303604,684,32.0,0.5,1.0,1.0,0.027581204822119905,32.0,0.5
1.0,0.003970126621425152,684,32.0,0.5,1.0,1.0,0.02065712364077516,32.0,0.5
1.0,0.003108660224825144,685,32.0,0.5,1.0,1.0,0.015508653026038571,32.0,0.5
1.0,0.004536373540759087,685,32.0,0.5,1.0,1.0,0.022882131666285378,32.0,0.5
1.0,0.005549591034650803,686,32.0,0.5,1.0,1.0,0.024601974238447476,32.0,0.5
1.0,0.003534401301294565,686,32.0,0.5,1.0,1.0,0.017915184934295003,32.0,0.5
1.0,0.004766399040818214,687,32.0,0.5,1.0,1.0,0.024465382401678868,32.0,0.5
0.96875,0.013016901910305023,687,32.0,0.5,1.0,0.984375,0.0224371164859007,32.0,0.515625
1.0,0.005715185776352882,688,32.0,0.5,1.0,1.0,0.02373595637913268,32.0,0.5
1.0,0.005068306811153889,688,32.0,0.5,1.0,1.0,0.024971545495022,32.0,0.5
1.0,0.005092554725706577,689,32.0,0.5,1.0,1.0,0.024186043740149862,32.0,0.5
1.0,0.008363108150660992,689,32.0,0.5,1.0,1.0,0.021884639816742973,32.0,0.5
1.0,0.002651083981618285,690,32.0,0.5,1.0,1.0,0.013615511557951631,32.0,0.5
1.0,0.0033206650987267494,690,32.0,0.5,1.0,1.0,0.017945377601101924,32.0,0.5
1.0,0.005481362342834473,691,32.0,0.5,1.0,1.0,0.024497630592543052,32.0,0.5
1.0,0.004046828951686621,691,32.0,0.5,1.0,1.0,0.020345411530501782,32.0,0.5
1.0,0.003152694785967469,692,32.0,0.5,1.0,1.0,0.01659685538687014,32.0,0.5
1.0,0.003841317957267165,692,32.0,0.5,1.0,1.0,0.017333665155218114,32.0,0.5
1.0,0.003546902211382985,693,32.0,0.5,1.0,1.0,0.018909884297465922,32.0,0.5
1.0,0.009121873416006565,693,32.0,0.5,1.0,1.0,0.0322802255464461,32.0,0.5
1.0,0.005379152949899435,694,32.0,0.5,1.0,1.0,0.026467555739533244,32.0,0.5
1.0,0.004476843401789665,694,32.0,0.5,1.0,1.0,0.0230337115715638,32.0,0.5
