raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.84375,1518.662841796875,157913,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,0.00023883726680651307,157914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,283.5768127441406,157914,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,23.642000198364258,157915,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010822393232956529,157915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3596625144127756e-06,157916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.020103931427002,157916,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,606.813720703125,157917,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,339.28076171875,157917,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,378.46063232421875,157918,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
1.0,-0.0002470065373927355,157918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,312.33441162109375,157919,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,737.950927734375,157919,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,484.3254699707031,157920,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,218.81637573242188,157920,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00021039762941654772,157921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0433107895078138e-05,157921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,40.11955642700195,157922,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,6.8821516036987305,157922,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,73.49956512451172,157923,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,83.45445251464844,157923,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,19.44578742980957,157924,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1196.5733642578125,157924,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,440.0999755859375,157925,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.96875,204.39540100097656,157925,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001738338323775679,157926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,1050.0609130859375,157926,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,195.8617401123047,157927,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,1214.3511962890625,157927,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00014140811981633306,157928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4416.7939453125,157928,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,68.61459350585938,157929,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1.6788203716278076,157929,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,465.6127014160156,157930,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,465.7698059082031,157930,32.0,0.5,1.0,0.953125,1.0994677390741e-14,32.0,0.546875
1.0,9.115049362182617,157931,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,68.3389892578125,157931,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,6.13060692558065e-05,157932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.611937999725342,157932,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,15.240870475769043,157933,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,5.520522594451904,157933,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.798646402079612e-05,157934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3983334004879e-05,157934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,42.67839813232422,157935,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,136.7108917236328,157935,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,50.65895462036133,157936,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.875,144.60415649414062,157936,32.0,0.5,1.0,0.9375,4.011779797243783e-11,32.0,0.5625
0.8125,760.8134765625,157937,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.9375,326.7549133300781,157937,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,66.10468292236328,157938,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,44.8197021484375,157938,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,15.735118865966797,157939,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010045482486020774,157939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,307.3935546875,157940,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,16.471529006958008,157940,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00022081923088990152,157941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.723954200744629,157941,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,4.200826168060303,157942,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001148860392277129,157942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001943036331795156,157943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.391493797302246,157943,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00020408043928910047,157944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,156.52528381347656,157944,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,109.88703155517578,157945,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,0.00014782947255298495,157945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016514457820449024,157946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,446.759521484375,157946,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,395.42950439453125,157947,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,122.72856140136719,157947,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,247.4435577392578,157948,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,294.10736083984375,157948,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,85.07089233398438,157949,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,23.506681442260742,157949,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002392034512013197,157950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001843971840571612,157950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,632.8179931640625,157951,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.817682151449844e-05,157951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.829579472541809,157952,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,23.4290714263916,157952,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,38.18414306640625,157953,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,345.53973388671875,157953,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,76.2052001953125,157954,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,237.6031036376953,157954,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
1.0,6.308512820396572e-05,157955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,83.21759033203125,157955,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.8953728675842285,157956,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00026590251945890486,157956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,502.56768798828125,157957,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,78.50059509277344,157957,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,9.475691331317648e-05,157958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,196.0474853515625,157958,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,-0.00017203448805958033,157959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025140121579170227,157959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,849.4583740234375,157960,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-5.593614332610741e-06,157960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.757862567901611,157961,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00025879472377710044,157961,32.0,0.5,1.0,1.0,2.8588242884097777e-15,32.0,0.5
1.0,-6.54715477139689e-05,157962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.827922283671796e-05,157962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,37.22333908081055,157963,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,36.51976776123047,157963,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.9759979699738324e-05,157964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,93.14092254638672,157964,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.735699520912021e-05,157965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.270427227020264,157965,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,551.2241821289062,157966,32.0,0.5,0.9375,0.96875,6.887088161807335e-06,32.0,0.46875
1.0,0.00021180728799663484,157966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015786589938215911,157967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026900810189545155,157967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014896516222506762,157968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028547149850055575,157968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8051243424415588,157969,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,652.7890014648438,157969,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00010524425306357443,157970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1054991520941257e-05,157970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,61.38020706176758,157971,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,60.69939041137695,157971,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,394.9816589355469,157972,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,402.47796630859375,157972,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-7.896266470197588e-05,157973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,548.1177368164062,157973,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.323420763015747,157974,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.050283432006836,157974,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.026761836139485e-05,157975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002480953116901219,157975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.546536077512428e-05,157976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.707485590595752e-05,157976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.030463969684206e-05,157977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011472104233689606,157977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001241373538505286,157978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.059505462646484,157978,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00026258104480803013,157979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002506133751012385,157979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.781840324401855,157980,32.0,0.5,0.96875,0.984375,1.6158091851571933e-08,32.0,0.484375
1.0,1.9712357243406586e-05,157980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.946322562522255e-05,157981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.994489669799805,157981,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.6187000912614167e-05,157982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.996650695800781,157982,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,16.88320541381836,157983,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,3.8233187198638916,157983,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,323.5110168457031,157984,32.0,0.5,1.0,0.96875,3.0356969464223945e-07,32.0,0.53125
0.90625,512.21484375,157984,32.0,0.5,1.0,0.953125,0.004820106121978564,32.0,0.546875
1.0,20.873071670532227,157985,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,1.4947658777236938,157985,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,7.741132736206055,157986,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.483055114746094,157986,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,69.76166534423828,157987,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,111.10136413574219,157987,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,17.017759323120117,157988,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.729826756985858e-05,157988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019572637393139303,157989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013321178266778588,157989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,955.9891967773438,157990,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00012107648944947869,157990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001771185197867453,157991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.213029362494126e-05,157991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.850795269012451,157992,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.47736120223999,157992,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,16.957368850708008,157993,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.56002768361941e-05,157993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4790148017928004e-05,157994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.724571332801133e-05,157994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.529374122619629,157995,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,13.861981391906738,157995,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002401981910225004,157996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038053886964917183,157996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020706358191091567,157997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.872168064117432,157997,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,37.09217071533203,157998,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.9269426856189966e-05,157998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,869.6943359375,157999,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.00027711247093975544,157999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.173480987548828,158000,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011741090565919876,158000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.737677201977931e-05,158001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027209834661334753,158001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011663923942251131,158002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,22.07890510559082,158002,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00015700908261351287,158003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,269.04364013671875,158003,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,354.7349853515625,158004,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.96875,79.27081298828125,158004,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,204.54124450683594,158005,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,200.2972412109375,158005,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,5.050684558227658e-05,158006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.624098361702636e-05,158006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,279.2006530761719,158007,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,598.2659912109375,158007,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,0.4643394947052002,158008,32.0,0.5,1.0,0.984375,4.591109530603492e-11,32.0,0.515625
1.0,8.837212562561035,158008,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.271898069418967e-05,158009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018133301637135446,158009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.225428104400635,158010,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00023648038040846586,158010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,64.66948699951172,158011,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,62.84443664550781,158011,32.0,0.5,0.96875,0.953125,0.0008437657617687037,32.0,0.515625
1.0,-0.00016307579062413424,158012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.245080582331866e-05,158012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,24.236427307128906,158013,32.0,0.5,0.9375,0.96875,1.3208260947817456e-15,32.0,0.46875
1.0,-7.036841998342425e-05,158013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.579684173222631e-06,158014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.236495018005371,158014,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.0009000301361084,158015,32.0,0.5,0.96875,0.984375,5.640395774146602e-11,32.0,0.484375
1.0,0.00013799997395835817,158015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3332557678222656,158016,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.617883682250977,158016,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00012114694982301444,158017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.28776399733033e-05,158017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1955755073577166e-05,158018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.440170764923096,158018,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00018697754421737045,158019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026202056324109435,158019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.151243209838867,158020,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.4189448847901076e-05,158020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.504609826952219e-05,158021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.617790495511144e-05,158021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.832303047180176,158022,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00019896391313523054,158022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
