raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.90625,596.8649291992188,418148,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,4.1456289181951433e-05,418148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,829.2329711914062,418149,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,85.37663269042969,418149,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,495.90301513671875,418150,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,503.63330078125,418150,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,542.4179077148438,418151,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,528.2601318359375,418151,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,658.131103515625,418152,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,645.3834228515625,418152,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,931.5714111328125,418153,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,170.59034729003906,418153,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,2554.49560546875,418154,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.84375,3530.77490234375,418154,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,-0.000149304760270752,418155,32.0,0.5,1.0,1.0,3.272346999328925e-14,32.0,0.5
0.875,2439.300537109375,418155,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,2292.13818359375,418156,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,2141.406982421875,418156,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,111.34162902832031,418157,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,10.202622413635254,418157,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,838.5117797851562,418158,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0001168755698017776,418158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,428.59173583984375,418159,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,2313.506591796875,418159,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,0.00016112651792354882,418160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011627832282101735,418160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,554.0394897460938,418161,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,282.71026611328125,418161,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005471982294693589,418162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003240026708226651,418162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006948220543563366,418163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015180197078734636,418163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,391.75006103515625,418164,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002198494621552527,418164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,248.4130096435547,418165,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,282.56390380859375,418165,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,462.0693359375,418166,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,461.37762451171875,418166,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,298.3100891113281,418167,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0006249119178391993,418167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,321.1549072265625,418168,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,189.3705291748047,418168,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00015562810585834086,418169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033166047069244087,418169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019602121028583497,418170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,183.52667236328125,418170,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,299.0849304199219,418171,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-5.5366654123645276e-05,418171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,325.5182800292969,418172,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,311.4666748046875,418172,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.359096005326137e-05,418173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.437318860553205e-05,418173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001552836038172245,418174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8095367926871404e-05,418174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.057675975374877e-05,418175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.560348510742188,418175,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00031876825960353017,418176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,2121.669921875,418176,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,5.906882870476693e-05,418177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,709.729736328125,418177,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003921824390999973,418178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,47.877593994140625,418178,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00015062389138620347,418179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002630948438309133,418179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,103.53211975097656,418180,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,46.01123046875,418180,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002456584479659796,418181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018408824689686298,418181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,133.79116821289062,418182,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,130.15708923339844,418182,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.623287092428654e-05,418183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015599536709487438,418183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000490788253955543,418184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017783456132747233,418184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010518297494854778,418185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.640030187554657e-05,418185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005683003691956401,418186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014748955436516553,418186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,197.0824432373047,418187,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003144163638353348,418187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014692769036628306,418188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018358878151047975,418188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,934.26904296875,418189,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0002921019331552088,418189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1446.664794921875,418190,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00013808446237817407,418190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,63.31110763549805,418191,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002234370622318238,418191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,662.2955322265625,418192,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,652.5371704101562,418192,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00025724933948367834,418193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008938311948440969,418193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.131654223892838e-05,418194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009353391360491514,418194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016814228729344904,418195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001400337350787595,418195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010733203089330345,418196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.329929889645427e-05,418196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001446360838599503,418197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016912865976337343,418197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002959957637358457,418198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002855070633813739,418198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8516998251434416e-05,418199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9938630430260673e-05,418199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005196900456212461,418200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016810058150440454,418200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002523572475183755,418201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000361424230504781,418201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.46883121994324e-05,418202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013091132859699428,418202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017446490528527647,418203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8783644665963948e-05,418203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002941670245490968,418204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011849777365569025,418204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1287.2728271484375,418205,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,642.2809448242188,418205,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.656005042605102e-05,418206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001595083303982392,418206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010861108603421599,418207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001952719030668959,418207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003788750618696213,418208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002738882030826062,418208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000266619143076241,418209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012470064393710345,418209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015596568118780851,418210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006505053606815636,418210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004975928459316492,418211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004715221293736249,418211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,346.4152526855469,418212,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00015782625996507704,418212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,204.32601928710938,418213,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.7957805539481342e-05,418213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038930977461859584,418214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011711787374224514,418214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017544024740345776,418215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019103920203633606,418215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,856.5076293945312,418216,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,282.2322998046875,418216,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00022244645515456796,418217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003646787954494357,418217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001457644102629274,418218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.796879799570888e-05,418218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5280678275739774e-05,418219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022475526202470064,418219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015613938739988953,418220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001362738839816302,418220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015579938190057874,418221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032988269231282175,418221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.628071863204241e-05,418222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004619145765900612,418222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,240.2459716796875,418223,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00046832652878947556,418223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002043123240582645,418224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.962378493975848e-05,418224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028160144574940205,418225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1671.2244873046875,418225,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010924245725618675,418226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010359460429754108,418226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,212.63983154296875,418227,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.73213362460956e-05,418227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038274843245744705,418228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016428757226094604,418228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006298027583397925,418229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022648795857094228,418229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001984272530535236,418230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044460853678174317,418230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003467721398919821,418231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001420775370206684,418231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023455414338968694,418232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001878461189335212,418232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001148361261584796,418233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011104899022029713,418233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003739148669410497,418234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.115965804085135e-05,418234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011247563816141337,418235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018866389291360974,418235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003207263071089983,418236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,43.397552490234375,418236,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00010061770444735885,418237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001823658967623487,418237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017458476941101253,418238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012528218212537467,418238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039378879591822624,418239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011100800475105643,418239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0456507122144103e-07,418240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.231793718645349e-05,418240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005556027754209936,418241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045911449706181884,418241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,282.58526611328125,418242,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.127411663532257e-06,418242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003124974900856614,418243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.49689934309572e-05,418243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.357131911092438e-05,418244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1029.969970703125,418244,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00020519676036201417,418245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011735310545191169,418245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3011208365205675e-06,418246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.347126007080078,418246,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003138382453471422,418247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001313698448939249,418247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,512.58056640625,418248,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002365706895943731,418248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007559842197224498,418249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003973142011091113,418249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001322300813626498,418250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.811298564774916e-05,418250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002805145049933344,418251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000518655579071492,418251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023982077254913747,418252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001360558089800179,418252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.633224933873862e-05,418253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043348915642127395,418253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.055320717568975e-05,418254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016145741392392665,418254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2051643352606334e-05,418255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011724674550350755,418255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.071107883239165e-05,418256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005926074227318168,418256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.332926593837328e-05,418257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015757462824694812,418257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.260284862946719e-06,418258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006111431284807622,418258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.087016223929822e-06,418259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001336317218374461,418259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003106605145148933,418260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013440274051390588,418260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012413517106324434,418261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036756141344085336,418261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018644820374902338,418262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010106979170814157,418262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,18.1756649017334,418263,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,16.091583251953125,418263,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004097944183740765,418264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024162177578546107,418264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021756574278697371,418265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.061018600827083e-05,418265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.386581223225221e-05,418266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.755815072916448e-05,418266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001094332110369578,418267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016996331396512687,418267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.415852451231331e-06,418268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037334876833483577,418268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4386354198213667e-06,418269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1504162102937698e-06,418269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,30.712594985961914,418270,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00015389126201625913,418270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.625935252988711e-05,418271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002492415369488299,418271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004263609298504889,418272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.632741234265268e-05,418272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021316167840268463,418273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010930754797300324,418273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024856149684637785,418274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015058126882649958,418274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003774357901420444,418275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000446007470600307,418275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002316480386070907,418276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002107787731802091,418276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,18.94756507873535,418277,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004431576235219836,418277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.53930377564393e-05,418278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009748380398377776,418278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.964430212974548e-06,418279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3223135182633996e-05,418279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013358744035940617,418280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.846434164093807e-05,418280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004914836026728153,418281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.932766362093389e-05,418281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041073141619563103,418282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.272703805938363e-05,418282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005834404146298766,418283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8780464314622805e-05,418283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,646.22265625,418284,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00023222624440677464,418284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021074899996165186,418285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000295580190140754,418285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000486493983771652,418286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2545434300554916e-05,418286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012882548617199063,418287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000122372672194615,418287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.002016977174207568,418288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.598597534932196e-05,418288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000483388255815953,418289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014075246872380376,418289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0930834074970335e-05,418290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.879496115492657e-05,418290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.670029248809442e-05,418291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.041924982331693e-05,418291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.025405883789062,418292,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.190623760223389,418292,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004288310883566737,418293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004943754174746573,418293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.46795654296875,418294,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,36.92401885986328,418294,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003137461608275771,418295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.255818491103128e-05,418295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017692026449367404,418296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008645850466564298,418296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.077606617007405e-05,418297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019193862681277096,418297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.144702249206603e-05,418298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005569856148213148,418298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
