raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.812684776174137e-06,99943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.081373895634897e-05,99943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1552604013995733e-06,99944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.037472874391824e-06,99944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7273576304432936e-05,99945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.553934897761792e-06,99945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3372899957175832e-05,99946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8142300177714787e-06,99946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.567902240320109e-07,99947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7510858015157282e-05,99947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.458168849756476e-06,99948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.283173661358887e-07,99948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.13818645736319e-06,99949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.123946387655451e-06,99949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.363153609825531e-06,99950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.66987432143651e-06,99950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.976851672225166e-05,99951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.298365860857302e-06,99951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6948465549357934e-06,99952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1364841157046612e-06,99952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.642128366569523e-06,99953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0927916668588296e-05,99953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.396013304765802e-06,99954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0854846550500952e-05,99954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.214890269504394e-06,99955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0369199773995206e-05,99955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.605422873282805e-06,99956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.773057753482135e-06,99956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1418104552139994e-06,99957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4846314065362094e-06,99957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1421461648715194e-06,99958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0684630019095493e-06,99958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3621804100694135e-05,99959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0966801710310392e-05,99959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.182246680604294e-05,99960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9289187548565678e-05,99960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.242561069782823e-05,99961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4555305824615061e-05,99961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7650610213167965e-06,99962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.848360837670043e-06,99962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.744852155155968e-06,99963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.900458664749749e-05,99963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.286042546184035e-06,99964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6782954591908492e-06,99964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.805745109275449e-06,99965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.994406587386038e-06,99965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.365909262560308e-06,99966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.876815627445467e-06,99966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.896414909831947e-06,99967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.76283410837641e-05,99967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.902779543655924e-06,99968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.378562597499695e-06,99968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.163788965641288e-06,99969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.538097073236713e-06,99969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.726784704369493e-06,99970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.777267223398667e-06,99970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.839341272599995e-06,99971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.868324246373959e-06,99971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5836526472412515e-06,99972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.449127118277829e-06,99972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5028246707515791e-05,99973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6471719795372337e-06,99973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1741797607101034e-05,99974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5946696294122376e-05,99974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.657472461782163e-06,99975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.200144015456317e-05,99975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.144508344936185e-06,99976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.697861630935222e-06,99976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9813054425176233e-07,99977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.653918161537149e-06,99977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.250158210401423e-07,99978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.188173185568303e-07,99978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.455662853317335e-06,99979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.377525096468162e-06,99979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8072562397719594e-06,99980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.744757805179688e-06,99980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.685100743197836e-06,99981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.767156385947601e-06,99981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.382860657235142e-06,99982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1054836906841956e-05,99982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4505752662662417e-06,99983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.709300694434205e-06,99983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.161784196796361e-06,99984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.725038019794738e-06,99984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.495751343507436e-06,99985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.962846792797791e-06,99985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.979906851891428e-06,99986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.982760846265592e-06,99986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7346639146562666e-05,99987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.850331374153029e-06,99987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1619741801259806e-06,99988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6529454519040883e-06,99988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.140922207327094e-06,99989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.08495304529788e-06,99989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.676011369359912e-06,99990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5163626459252555e-06,99990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.461348675657064e-06,99991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2834975677833427e-05,99991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8072148577630287e-06,99992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.13336669630371e-06,99992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.153926162573043e-06,99993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.222653610166162e-07,99993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7262734622345306e-06,99994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5734765838715248e-05,99994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.428132342582103e-06,99995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.32532031784649e-05,99995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6935262465267442e-05,99996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0268681762681808e-05,99996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.02106587291928e-05,99997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2243797249975614e-06,99997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9836434148601256e-05,99998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8844510779890697e-06,99998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0643160496547353e-06,99999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1257133337494452e-05,99999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.895634320855606e-07,100000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0168512744712643e-05,100000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7368798580719158e-05,100001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1193712756212335e-06,100001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.729146768222563e-06,100002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.672603144077584e-06,100002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1805037502199411e-05,100003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.813188065279974e-06,100003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.259890935529256e-06,100004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6967030609957874e-06,100004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.472611959092319e-05,100005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7760819901013747e-05,100005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0781513992697e-06,100006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.740794106008252e-06,100006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.752031135372818e-06,100007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.835507636220427e-06,100007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7098816897487268e-05,100008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3108685127226636e-05,100008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0026904419646598e-05,100009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.681572242290713e-06,100009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3916761417931411e-05,100010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.539744051930029e-06,100010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.851382750028279e-06,100011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.429668817669153e-06,100011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.526027497486211e-06,100012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.588351086771581e-06,100012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.543048584717326e-06,100013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8963874026667327e-07,100013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.363346190279117e-06,100014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.693210813566111e-06,100014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.354153937427327e-06,100015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.962923412676901e-06,100015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.781271051499061e-06,100016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.498345672094729e-06,100016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.771197841866524e-06,100017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3406890805927105e-06,100017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5201369478745619e-06,100018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0338594620407093e-06,100018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6624078398308484e-06,100019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2914780856808648e-05,100019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7543705073185265e-05,100020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.611256372299977e-06,100020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.381657875754172e-05,100021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.703092028852552e-06,100021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.477935236645862e-06,100022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.516576493391767e-07,100022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.418403023009887e-06,100023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.885440259589814e-06,100023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2098793124314398e-06,100024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.87595832257648e-06,100024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2991909898119047e-05,100025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1501062544994056e-05,100025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.962583600194193e-07,100026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9761611585854553e-05,100026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.133599759370554e-06,100027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.766845672245836e-06,100027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8456206564442255e-06,100028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5259247447829694e-05,100028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2800048656063154e-06,100029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.455776540155057e-06,100029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.290638010686962e-06,100030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.176391828674241e-06,100030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.549261459236732e-06,100031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.620297659130301e-06,100031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.837349479203112e-06,100032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.844317689072341e-06,100032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3347972678020597e-07,100033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1412374078645371e-05,100033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.595434125396423e-05,100034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5929093681043014e-06,100034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3566996130975895e-05,100035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0610887329676189e-05,100035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.440731678798329e-06,100036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3469246368913446e-05,100036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.461636763153365e-06,100037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.359627604979323e-06,100037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6230130717740394e-06,100038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.462176664470462e-06,100038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.362547305296175e-06,100039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.128484650005703e-06,100039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3020764527027495e-05,100040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.586850188090466e-06,100040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2529743546328973e-06,100041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.495086720155086e-06,100041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.495924597198609e-06,100042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.831960606883513e-06,100042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2704440450761467e-05,100043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.524927473743446e-06,100043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.18798434920609e-06,100044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.10060500446707e-06,100044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.21195351111237e-06,100045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.002530204161303e-06,100045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.696495908428915e-07,100046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.954169632284902e-06,100046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.913930413546041e-06,100047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.919289368554018e-06,100047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.384809345647227e-06,100048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.127056748373434e-05,100048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0006294764461927e-06,100049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.810884209087817e-06,100049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1830920710926875e-06,100050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.216944151063217e-07,100050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0311581465648487e-05,100051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.725498001789674e-07,100051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6582276657572947e-05,100052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9098215489066206e-06,100052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.184446930186823e-05,100053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9826984498649836e-05,100053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5629662811988965e-05,100054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.628608626764617e-06,100054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.507248144771438e-06,100055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.429396706953412e-05,100055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.868136991513893e-05,100056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.374501259007957e-06,100056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.871428806538461e-07,100057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.033005173667334e-05,100057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5221662478288636e-06,100058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3045689633581787e-06,100058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.596898517978843e-06,100059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1262953194091097e-05,100059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4703491514374036e-08,100060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.461670490243705e-05,100060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0550425940891728e-05,100061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.015472662402317e-05,100061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4241060600616038e-05,100062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.544755706272554e-07,100062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.223839373982628e-06,100063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.36387550609652e-06,100063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3466751624946482e-07,100064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.569306373829022e-06,100064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4142274166224524e-06,100065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2028311175527051e-05,100065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3274303455546033e-05,100066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.373719093564432e-06,100066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1143497431476135e-06,100067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3715241038880777e-05,100067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.041011248365976e-05,100068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2526723367045633e-05,100068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.34212733025197e-06,100069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6323045858589467e-06,100069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.349167400301667e-06,100070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7581098290975206e-05,100070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2072163372067735e-05,100071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4080338587518781e-05,100071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.114378942991607e-06,100072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1932675988646224e-05,100072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8677721527637914e-05,100073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.82485926215304e-06,100073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6690704544307664e-06,100074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.347086466324981e-06,100074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.007172719866503e-06,100075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.484558758122148e-06,100075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.938584298652131e-06,100076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.852856363868341e-06,100076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.365500667016022e-06,100077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7506847143522464e-05,100077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.645689386961749e-06,100078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3093142115394585e-05,100078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.096674719126895e-06,100079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0306621233175974e-06,100079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0780330740089994e-05,100080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.063655746402219e-07,100080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.54730320093222e-06,100081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1482741228974191e-06,100081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1689544408000074e-05,100082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.480198059463874e-06,100082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1122240721306298e-05,100083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.108180069626542e-06,100083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.413294275058433e-06,100084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2552613952721003e-05,100084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5942736354190856e-05,100085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0885936717386357e-05,100085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.503719537751749e-06,100086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1627498426823877e-05,100086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.464449703955324e-07,100087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3284306078276131e-05,100087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9150399970822036e-05,100088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.169936346443137e-06,100088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1158276720379945e-06,100089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.055732799519319e-06,100089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.65582899475703e-06,100090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
