raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.476867383753415e-06,79902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.959402081614826e-06,79902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.454495400656015e-06,79903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.85280405782396e-06,79903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.313380825100467e-06,79904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5925612387945876e-05,79904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7813426893553697e-05,79905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.999209290370345e-06,79905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2651918950723484e-05,79906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.135399078426417e-06,79906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1934268918121234e-07,79907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.278944510995643e-06,79907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3057154976413585e-05,79908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5795681065355893e-06,79908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4656311476719566e-06,79909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.379051900585182e-05,79909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7150675780139863e-06,79910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4501911108673085e-06,79910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.095429620880168e-06,79911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.096775112178875e-06,79911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.182306373782922e-06,79912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3354078873817343e-05,79912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0167010259465314e-05,79913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1015868949471042e-05,79913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4007146091898903e-05,79914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.724204574013129e-06,79914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3112985470797867e-06,79915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.978727818321204e-06,79915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.036238457658328e-06,79916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1472769983811304e-05,79916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.364547071920242e-06,79917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1972451829933561e-05,79917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0682922442792915e-06,79918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.27895291877212e-06,79918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3210061044665053e-05,79919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1525222362251952e-05,79919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9444794310838915e-06,79920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0396301149739884e-05,79920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4846246964880265e-06,79921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4911392958747456e-06,79921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.242831427196506e-06,79922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3024275580828544e-06,79922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.444458343437873e-06,79923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1717095225758385e-06,79923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2044330257340334e-06,79924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.758169886074029e-06,79924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.513711120234802e-06,79925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.58985333959572e-06,79925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.960448106634431e-06,79926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.247484179766616e-06,79926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.527033398626372e-06,79927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.91444506123662e-06,79927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.829390036320547e-06,79928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.943304131506011e-06,79928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.96039864528575e-08,79929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0981986633851193e-05,79929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.555068699119147e-06,79930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.80231288849609e-06,79930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.705149982939474e-06,79931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2047944437654223e-06,79931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.683752194978297e-07,79932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2180192900123075e-06,79932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.434501407667994e-06,79933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1006052318407455e-06,79933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.71474391411175e-06,79934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8066529011994135e-06,79934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7988231775234453e-05,79935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4356954125105403e-05,79935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7285606089862995e-06,79936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2056882042088546e-05,79936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1888826520589646e-05,79937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1176753105246462e-06,79937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.736693229759112e-05,79938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4063176422496326e-05,79938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1537765203684103e-05,79939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.76423132972559e-06,79939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.806706328963628e-06,79940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.045353752095252e-06,79940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.387136520264903e-06,79941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0947336477329372e-06,79941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.578736712166574e-06,79942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0871133528999053e-05,79942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.826380063605029e-06,79943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7119566109613515e-05,79943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8888351405621506e-05,79944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.421326128882356e-06,79944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4703654061304405e-06,79945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9825873752997722e-06,79945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.34195577428909e-06,79946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.357521099038422e-07,79946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8553915651864372e-05,79947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6355424981593387e-07,79947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.771667823253665e-06,79948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1643828656815458e-06,79948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.035812814137898e-06,79949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5142726624617353e-05,79949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.505175527607207e-07,79950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7736533663992304e-06,79950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.231471267412417e-06,79951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2725372420827625e-06,79951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1220429769309703e-05,79952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.927688324751216e-07,79952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.938744369719643e-06,79953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0231311282259412e-05,79953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4933533495641313e-06,79954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8592480046208948e-05,79954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.258030458004214e-06,79955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.657356713432819e-06,79955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.586195690440945e-06,79956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7359419871354476e-05,79956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3703087461180985e-05,79957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3155296073819045e-05,79957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7025533856649417e-06,79958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0627281881170347e-05,79958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4292676496552303e-05,79959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.327515166049125e-06,79959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.929165359295439e-06,79960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0980581464536954e-05,79960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4142175132292323e-05,79961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.124064500705572e-06,79961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3097446652827784e-06,79962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2697219012334244e-06,79962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7392121662851423e-05,79963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.73379054205725e-06,79963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2027570846839808e-05,79964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.834601062000729e-05,79964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1432560970424674e-06,79965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4621042282669805e-05,79965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.543254236632492e-06,79966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.155224688583985e-06,79966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3690794225549325e-06,79967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.949653884978034e-06,79967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.381587576877791e-06,79968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0016514352173544e-05,79968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5922843128209934e-07,79969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.60032914209296e-06,79969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.735139555123169e-06,79970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.977067419531522e-06,79970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4942946765804663e-06,79971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.190369044314139e-06,79971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4521054254146293e-05,79972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.525893124693539e-06,79972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5094117770786397e-05,79973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8027910704840906e-06,79973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.838139259140007e-06,79974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.22809033707017e-06,79974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4240841665014159e-05,79975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8950766389025375e-05,79975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.414354851993266e-06,79976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.825697710155509e-06,79976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.120100692896813e-07,79977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0147925725905225e-06,79977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.616431164729875e-06,79978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.442444151209202e-06,79978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6035296488989843e-06,79979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.503872777509969e-06,79979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.678376171796117e-06,79980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6315356080885977e-06,79980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.22790287504904e-06,79981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4589559214073233e-05,79981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6904494916379917e-06,79982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2194856026326306e-05,79982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.570000131323468e-05,79983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.620470463123638e-06,79983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6000458344933577e-06,79984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3043265830201562e-06,79984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5261182852555066e-05,79985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0462661268538795e-05,79985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.959625923424028e-06,79986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.448014341411181e-07,79986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.646379243742558e-06,79987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0645267037907615e-06,79987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4496215448598377e-06,79988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.658566341386177e-06,79988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8242766347830184e-07,79989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.996397936134599e-06,79989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.399871148867533e-06,79990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0240810297545977e-06,79990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.951596565661021e-06,79991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.76427794637857e-06,79991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3502949514077045e-05,79992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7326499801129103e-05,79992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6466336091980338e-05,79993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3681088350713253e-05,79993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.338454345997889e-06,79994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.426446013094392e-06,79994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0826393918250687e-05,79995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3068646694591735e-05,79995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.242185114999302e-07,79996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0796735043404624e-05,79996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0782634490169585e-05,79997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0455575951200444e-06,79997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0115232726093382e-05,79998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.848192475037649e-06,79998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.705698175821453e-06,79999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0395381145353895e-06,79999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.044034984777682e-06,80000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9158725990564562e-05,80000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2655485079449136e-05,80001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.881731340195984e-06,80001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.35104673972819e-05,80002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2379730328102596e-06,80002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.869442353898194e-06,80003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.918937525464571e-06,80003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0397423466201872e-05,80004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2613696526386775e-05,80004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.135717972530983e-06,80005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.933946679055225e-06,80005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1946406124916393e-06,80006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0536763157870155e-06,80006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3497116924554575e-05,80007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.217102393042296e-06,80007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4400666259462014e-07,80008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3776564628642518e-05,80008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4739723610546207e-06,80009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4685302630823571e-05,80009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.680874558791402e-06,80010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.758770501211984e-06,80010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3525226424681023e-06,80011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4833729437668808e-05,80011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3488570402842015e-05,80012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3935415154264774e-05,80012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2687294656643644e-05,80013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.769924872671254e-06,80013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.641097909072414e-06,80014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0542340532992966e-05,80014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.496290891140234e-06,80015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.933411112986505e-06,80015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.739113369898405e-06,80016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.116192369314376e-06,80016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3392598702921532e-05,80017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.277374212804716e-05,80017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.474768552929163e-05,80018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.373887036810629e-05,80018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6521926227142103e-07,80019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3276681935822126e-06,80019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.193242254288634e-06,80020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.764707672526129e-06,80020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.077393769985065e-06,80021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1461832956410944e-06,80021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0273895895807073e-05,80022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.222621883964166e-06,80022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8798131350195035e-05,80023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2846765002905158e-06,80023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5232287700637244e-06,80024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2045671357773244e-05,80024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.906822586141061e-07,80025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.480508490203647e-05,80025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4579855966730975e-06,80026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.482947588257957e-06,80026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0794539775815792e-05,80027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.29606142360717e-06,80027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.16038288778509e-07,80028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.922746605487191e-06,80028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.354220204229932e-06,80029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.813564151438186e-06,80029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0707577530411072e-05,80030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4966295566409826e-05,80030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.589171895640902e-06,80031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.084661537082866e-05,80031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.270423126698006e-06,80032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.309573508478934e-05,80032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.100567927409429e-06,80033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3032392416789662e-05,80033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.66514494898729e-06,80034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.216867637296673e-06,80034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6529031199752353e-05,80035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.201718744909158e-06,80035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.066838174476288e-06,80036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.140634923212929e-06,80036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0943998505536e-06,80037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.578123480314389e-07,80037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.540671473776456e-05,80038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.242347469902597e-06,80038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.717875865229871e-06,80039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.476118869613856e-06,80039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4088411262491718e-05,80040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.720176654402167e-06,80040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0659100553311873e-05,80041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.021077858051285e-06,80041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.659466402605176e-06,80042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.122658083360875e-06,80042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.221202819579048e-05,80043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.035543265170418e-08,80043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.782853572280146e-06,80044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4883810157189146e-06,80044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4936896150175016e-05,80045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.15032604400767e-06,80045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.630127816402819e-06,80046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.698119260458043e-06,80046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6419985513493884e-06,80047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6006653822842054e-05,80047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2816775526735e-06,80048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8123330391972559e-07,80048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3381698964803945e-06,80049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
