raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.960883961757645e-05,195242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3116838090354577e-05,195242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.196004738332704e-05,195243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020350237900856882,195243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.003522968152538e-05,195244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.008137228898704e-07,195244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.003479160834104e-05,195245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.848410076694563e-07,195245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.600546036381274e-06,195246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.692643415182829e-06,195246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001137982471846044,195247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.693500760477036e-05,195247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.506902304361574e-06,195248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016168468573596328,195248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019291987700853497,195249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002800061774905771,195249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.850276935845613e-05,195250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.737215567729436e-05,195250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010107723937835544,195251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016122276429086924,195251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8820554032572545e-05,195252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016156493802554905,195252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.12874726660084e-06,195253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.212689135689288e-05,195253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.078121754806489e-05,195254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.727841875748709e-06,195254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1916682675946504e-05,195255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5012366930022836e-05,195255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1937841665931046e-05,195256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010546901467023417,195256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.294348324649036e-05,195257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.998898369492963e-05,195257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.488288661581464e-05,195258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001022443175315857,195258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3520601795753464e-05,195259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0036543244495988e-05,195259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011412697494961321,195260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001561747631058097,195260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1118334441562183e-05,195261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.067256329813972e-05,195261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015814063954167068,195262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.839348548557609e-06,195262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022963402443565428,195263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.053518154658377e-05,195263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.161683005397208e-05,195264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.036325743887573e-05,195264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.829430013662204e-05,195265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8455626054201275e-05,195265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9103229937609285e-05,195266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.238589513581246e-05,195266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.734529157867655e-05,195267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.829948688391596e-05,195267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2573581342585385e-05,195268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6622136172372848e-05,195268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.671379717066884e-05,195269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.540702063124627e-05,195269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.134724101983011e-05,195270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.89110456733033e-05,195270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1081013730727136e-05,195271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2100113205378875e-05,195271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3763200412504375e-05,195272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024348575971089303,195272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.326038106228225e-05,195273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.404945452231914e-06,195273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.133182326564565e-05,195274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001426504459232092,195274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030968524515628815,195275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7687575463205576e-05,195275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.114519444759935e-05,195276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9484944611322135e-05,195276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.948015991132706e-05,195277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001341573806712404,195277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.162791447015479e-05,195278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023063269327394664,195278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.674808537354693e-05,195279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010746564657893032,195279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1223021728219464e-05,195280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.52195919631049e-05,195280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.431742753600702e-05,195281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018936854030471295,195281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012034530664095655,195282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.701375928561902e-06,195282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014631573867518455,195283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.698493522591889e-05,195283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1652684709988534e-06,195284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010928158735623583,195284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.94879555440275e-05,195285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.436246909899637e-05,195285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017218335415236652,195286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.002130375127308e-06,195286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001499377831351012,195287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011967153113801032,195287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002052553609246388,195288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.445111360633746e-06,195288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.705835403408855e-05,195289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038176923408173025,195289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.439805343281478e-05,195290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017297665181104094,195290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001538304059067741,195291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.974081432214007e-05,195291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6129069738090038e-05,195292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.421385190449655e-05,195292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.144656486460008e-05,195293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0575198757578619e-05,195293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.66312111611478e-05,195294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.970230656908825e-05,195294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.538016118109226e-06,195295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021814394858665764,195295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7082791095599532e-06,195296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012592252460308373,195296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8754129491280764e-05,195297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.47561576240696e-05,195297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2095202439231798e-05,195298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023008062271401286,195298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.61645462969318e-05,195299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011695459397742525,195299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.985001138877124e-05,195300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5626133972546086e-05,195300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.962380186654627e-05,195301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1672498658299446e-05,195301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.186367681948468e-05,195302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.397147131385282e-05,195302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.433371552499011e-05,195303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.735761179588735e-05,195303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3663898142986e-05,195304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014785010716877878,195304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010876187297981232,195305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4584162019891664e-05,195305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.689905472332612e-05,195306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015327977598644793,195306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019653697381727397,195307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5379696782911196e-05,195307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1607713531702757e-05,195308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016785348998382688,195308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.503665357129648e-05,195309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001908317644847557,195309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.821353261126205e-05,195310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.990169201046228e-05,195310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022972386796027422,195311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014342919166665524,195311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.510869858786464e-05,195312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.062795677687973e-05,195312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010537878551986068,195313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001779861922841519,195313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013298584963195026,195314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010002386261476204,195314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014320989430416375,195315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.984380939276889e-05,195315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.89901168900542e-05,195316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7457748728920706e-05,195316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012664796668104827,195317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001355401473119855,195317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.693840674008243e-05,195318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020132306963205338,195318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017646056949160993,195319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014525277947541326,195319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3486569514498115e-05,195320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7725239710416645e-05,195320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5976289180107415e-05,195321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013982415839564055,195321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010410964023321867,195322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010456610471010208,195322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012920243898406625,195323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010887778626056388,195323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.142168861813843e-05,195324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010790555097628385,195324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000130214131786488,195325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015484732284676284,195325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010297393600922078,195326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9408164007472806e-05,195326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016106601106002927,195327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018703816749621183,195327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.331241456791759e-05,195328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.198394865146838e-05,195328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015677143528591841,195329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5581360356882215e-05,195329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9500213713617995e-05,195330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011342527432134375,195330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014269011444412172,195331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.674014730378985e-05,195331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016323482850566506,195332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011028182780137286,195332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022000640456099063,195333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.04625102924183e-05,195333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9085862732026726e-05,195334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1859334083274007e-05,195334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010902967915171757,195335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001635531079955399,195335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.863500337000005e-05,195336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.070536563929636e-05,195336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2230988431838341e-05,195337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.969200042774901e-05,195337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001037063921103254,195338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.623576155107003e-06,195338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1806051487801597e-05,195339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.65698098600842e-05,195339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.170082244556397e-05,195340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.661885997047648e-05,195340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.184398029698059e-05,195341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.721909474232234e-06,195341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001707734481897205,195342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012604307266883552,195342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.244410128099844e-05,195343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4918258683755994e-05,195343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.284289025235921e-05,195344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3986922062467784e-05,195344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010688661859603599,195345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.530775863211602e-06,195345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3331561755621806e-05,195346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.566756590269506e-05,195346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015309840091504157,195347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3030061381869018e-05,195347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2479885703651235e-05,195348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010692164505599067,195348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.629309139796533e-05,195349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024072171072475612,195349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.454417648958042e-05,195350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002503969008103013,195350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010328881035093218,195351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.856306284433231e-05,195351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9741426260443404e-05,195352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001685239258222282,195352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019337155390530825,195353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001751827949192375,195353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.653892003465444e-06,195354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002137448755092919,195354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.638445771997795e-05,195355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000167904858244583,195355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8044869143050164e-05,195356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.372192001435906e-05,195356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7197732783388346e-05,195357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0260513590765186e-05,195357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.364460983197205e-05,195358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034045911161229014,195358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001726824266370386,195359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.444121441338211e-05,195359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.958939775358886e-05,195360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7148868209915236e-05,195360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011884271225426346,195361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2089380915276706e-05,195361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010031049168901518,195362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.713591675274074e-05,195362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.449719462078065e-05,195363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.96229180903174e-05,195363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.73702481132932e-05,195364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.45579891372472e-05,195364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015275273472070694,195365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016906624659895897,195365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1647763282526284e-07,195366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001615100773051381,195366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011799181811511517,195367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.22040024609305e-05,195367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013075106835458428,195368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.752112727146596e-05,195368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003338864480610937,195369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2232452718308195e-05,195369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015197144239209592,195370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0495509640313685e-06,195370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.900380397681147e-05,195371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5094129998469725e-05,195371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.416594260372221e-05,195372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.702835576608777e-05,195372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013227287854533643,195373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,78.58003997802734,195373,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.478019425529055e-05,195374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.299261490814388e-05,195374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.654330405173823e-05,195375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5580713807139546e-05,195375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.850881956983358e-06,195376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.923851808300242e-05,195376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.083741441718303e-05,195377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.933372398838401e-05,195377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.045924262958579e-05,195378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018619981710799038,195378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.093488082115073e-06,195379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.324387166183442e-05,195379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.575519703095779e-06,195380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.722594581427984e-05,195380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.124681047163904e-05,195381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2493379472289234e-05,195381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.509210339165293e-05,195382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.43561339378356934,195382,32.0,0.5,0.96875,0.984375,3.5363232719029193e-13,32.0,0.484375
1.0,6.301526445895433e-05,195383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015935317787807435,195383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5814522814471275e-05,195384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8702950658043846e-05,195384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.509069498861209e-05,195385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.371869701775722e-05,195385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026395535678602755,195386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.470816540764645e-05,195386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019472646818030626,195387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010283004667144269,195387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018837055540643632,195388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017136216047219932,195388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010713018855312839,195389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.920434392057359e-05,195389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8272796043893322e-05,195390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.538118057302199e-05,195390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
