raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.418335836613551e-08,74994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1213302210962866e-06,74994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.257627890387084e-06,74995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.396046162786661e-06,74995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.91373986430699e-06,74996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1883395169861615e-06,74996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.743706085719168e-07,74997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9720996533578727e-06,74997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.832720257283654e-06,74998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.711283615208231e-06,74998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4936028946976876e-06,74999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.758507202495821e-06,74999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.757965027441969e-06,75000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.235321729443967e-06,75000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1581225408008322e-05,75001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.160200660408009e-06,75001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.471857432188699e-07,75002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.84519944418571e-06,75002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.573159342020517e-06,75003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0837220543180592e-07,75003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.564003110222984e-06,75004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.847742042737082e-06,75004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.309667812980479e-06,75005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3431557817966677e-05,75005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.039916696754517e-05,75006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.71052634465741e-06,75006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.816526704118587e-06,75007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.129467273131013e-05,75007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7824393580667675e-05,75008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0645666407071985e-05,75008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2964254892722238e-05,75009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.472998883400578e-05,75009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7670070519670844e-05,75010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0624456081131939e-05,75010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.17695298185572e-06,75011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.902138582314365e-06,75011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0524586185929365e-06,75012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7440586311277e-06,75012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.292992692469852e-05,75013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.319294187851483e-05,75013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.567814812617144e-06,75014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3445646800391842e-06,75014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.087483153445646e-06,75015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.629125997889787e-06,75015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.108619006932713e-06,75016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.649269274319522e-06,75016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.949064754735446e-07,75017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.254146460880293e-06,75017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.419118229430751e-06,75018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0100227882503532e-05,75018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4187281749400427e-06,75019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.183301593409851e-06,75019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9036579033127055e-06,75020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.767028364469297e-06,75020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6159119695657864e-06,75021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2428540635009995e-06,75021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.793046279402915e-07,75022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9666085689968895e-06,75022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3726705219596624e-05,75023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2490711924328934e-05,75023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.396813427680172e-06,75024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5179812180576846e-06,75024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2679753126576543e-05,75025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2540499483293388e-07,75025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.097942110092845e-06,75026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.996072225869284e-06,75026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4904230687970994e-06,75027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4818584734020988e-06,75027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.610157808812801e-06,75028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1442294635344297e-05,75028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.734811121423263e-06,75029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.546816737478366e-06,75029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6222672760195564e-06,75030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5194749721558765e-05,75030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3006241715629585e-05,75031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.106772732688114e-06,75031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.67709799320437e-06,75032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0649246178218164e-06,75032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.62230525247287e-07,75033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.439168494878686e-06,75033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7921419132326264e-06,75034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4422668755287305e-05,75034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.168814590841066e-06,75035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4080116670811549e-05,75035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.491011951467954e-06,75036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.67209076002473e-06,75036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.796435526557616e-06,75037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.249503945175093e-06,75037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.820203917508479e-06,75038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.880532161332667e-06,75038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1600060285418294e-06,75039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.247151678602677e-05,75039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5932158703435562e-06,75040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.298662593602785e-06,75040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1608616659941617e-05,75041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.675910607445985e-05,75041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.057846692579915e-07,75042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.047075319453143e-06,75042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.897629545055679e-06,75043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.498587481473805e-06,75043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5693842669861624e-06,75044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.252935352473287e-06,75044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.465948667435441e-06,75045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.867042091267649e-06,75045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.800780051387846e-06,75046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5466412100504385e-06,75046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0694288903323468e-06,75047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.933370514161652e-06,75047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.221550160669722e-07,75048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.415971256501507e-07,75048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.65112178871641e-06,75049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7260508684557863e-05,75049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7980045059812255e-06,75050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.909737516660243e-06,75050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.568623588354967e-06,75051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.877229119098047e-06,75051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.26031100586988e-06,75052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.09458485187497e-05,75052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0452509741298854e-05,75053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.034273282130016e-05,75053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.795526132918894e-06,75054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.440030352270696e-06,75054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.662795511947479e-06,75055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.288956789532676e-06,75055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.524511834664736e-06,75056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9810571504640393e-06,75056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0350537195336074e-05,75057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2771769181417767e-07,75057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.181678822438698e-06,75058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.673181486694375e-06,75058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9116497444192646e-06,75059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.149297299387399e-06,75059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.155098172806902e-06,75060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7500217331398744e-07,75060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3731580111198127e-05,75061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.049861440260429e-06,75061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4677875697088894e-06,75062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.308638254879043e-06,75062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7496966393082403e-05,75063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2511581189755816e-05,75063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.379706170875579e-06,75064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.410212674585637e-07,75064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5154899049084634e-05,75065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.191838216793258e-06,75065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.436294380459003e-06,75066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.359789156500483e-06,75066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.96197366778506e-06,75067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.048000381677411e-06,75067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9138085917802528e-05,75068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.71853660303168e-06,75068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8568978703115135e-05,75069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6011335901566781e-06,75069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.56521752817207e-06,75070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.217035100533394e-06,75070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.22594598098658e-06,75071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.506229849241208e-06,75071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.494275683304295e-06,75072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.589613465417642e-06,75072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.700417775893584e-06,75073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2087140172952786e-07,75073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4717591006483417e-06,75074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3005557068245253e-06,75074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.841485396260396e-06,75075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4933622878743336e-05,75075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.705676009412855e-06,75076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.37423067423515e-06,75076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4875134840840474e-06,75077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8739582401394728e-06,75077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1076299364940496e-06,75078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.998810148506891e-06,75078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2085738489986397e-05,75079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.799013251817087e-06,75079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3287958608998451e-06,75080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.887764695624355e-06,75080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.311700872174697e-06,75081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2644280660606455e-06,75081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.442519300733693e-06,75082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.554630777420243e-06,75082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.53367613570299e-06,75083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.096102202311158e-06,75083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.131634689954808e-05,75084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2145490472903475e-05,75084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5945615763921523e-06,75085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3896297989267623e-06,75085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3266014775581425e-06,75086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.112805875891354e-05,75086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.905726549011888e-06,75087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.177778464509174e-06,75087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2465998224797659e-06,75088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.73759961198084e-06,75088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5729312508483417e-05,75089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9823305592581164e-06,75089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.507841590064345e-07,75090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5780578905832954e-05,75090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.305453320645029e-07,75091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.910975909908302e-06,75091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.612040134408744e-06,75092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4749377442058176e-05,75092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0954679459682666e-06,75093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.276371434272733e-06,75093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2030868674628437e-05,75094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4386482689587865e-05,75094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0165562343900092e-05,75095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.271109567824169e-06,75095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5991898837673943e-06,75096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5850180716370232e-05,75096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.516094915947178e-06,75097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.386669828207232e-05,75097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.692302354669664e-06,75098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5610822780872695e-06,75098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5556090147583745e-05,75099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0120205590501428e-05,75099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8152777556679212e-06,75100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.824586994800484e-06,75100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1465254829090554e-05,75101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4434582378016785e-06,75101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.89183798385784e-06,75102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.112856913707219e-06,75102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6033461583429016e-06,75103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.790617600112455e-06,75103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.442226549552288e-06,75104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9908572944113985e-06,75104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5914638424874283e-05,75105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.472637561368174e-06,75105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2205664461362176e-06,75106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3288348554851837e-06,75106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.035134785837727e-06,75107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6849189705681056e-06,75107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8031072260055225e-06,75108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.472373676544521e-06,75108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.815655873040669e-06,75109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.060611586784944e-05,75109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.098882189078722e-06,75110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.340131454227958e-07,75110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6151501515414566e-06,75111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3105227480991744e-05,75111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5786031326570082e-07,75112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.648260877118446e-06,75112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.516670626093401e-06,75113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.226303877250757e-05,75113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.388340913574211e-06,75114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.028857908153441e-06,75114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4324148145969957e-07,75115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.482076186221093e-07,75115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8176905289001297e-06,75116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.395141316606896e-05,75116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.699548172648065e-06,75117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.305118742806371e-06,75117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.460250460804673e-06,75118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.471507837588433e-06,75118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6582834986329544e-06,75119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.895186288602417e-06,75119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.813770712848054e-06,75120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.738657258305466e-06,75120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9237184460507706e-05,75121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.554512194474228e-06,75121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2332346715265885e-06,75122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.560739631007891e-06,75122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0351222044846509e-05,75123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.077985290176002e-06,75123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.921393727068789e-06,75124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8354830899625085e-07,75124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.79230266137165e-06,75125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.845690349000506e-05,75125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7529561091578216e-06,75126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.112347480462631e-06,75126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.122323732895893e-07,75127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4611714505008422e-06,75127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.279773621528875e-06,75128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1744544281100389e-05,75128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0452102035051212e-05,75129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2591766790137626e-05,75129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1943629942834377e-05,75130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.877334494172828e-07,75130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.95629024549271e-06,75131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0425358595966827e-05,75131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9781164155574515e-05,75132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5327543223975226e-05,75132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2164609870524146e-06,75133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.353587049379712e-05,75133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.430155836918857e-05,75134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7050252760527655e-06,75134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.052371645637322e-06,75135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.687115622597048e-06,75135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.04449895338621e-05,75136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.761523541674251e-06,75136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.564091563632246e-06,75137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2310043530305848e-05,75137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.697080374986399e-06,75138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1979345799773e-06,75138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.787950506899506e-06,75139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5664201782783493e-05,75139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5143880167161115e-06,75140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.039150998229161e-06,75140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8732088139804546e-06,75141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
