raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.1011441024020314e-05,324485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2251045922748744e-05,324486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1397179807536304e-05,324486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0069921447429806e-05,324487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019728075130842626,324487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014150163042359054,324488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001719590072752908,324488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.242621697718278e-05,324489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.663748642196879e-06,324489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.767385715036653e-05,324490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.388803012669086e-05,324490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.945161243900657e-05,324491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018869678024202585,324491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011270347749814391,324492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6166722818743438e-05,324492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.233639265294187e-05,324493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022538112534675747,324493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.62168677081354e-05,324494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.648462370620109e-05,324494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4608751371270046e-05,324495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010890705743804574,324495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001763169711921364,324496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.594446262577549e-05,324496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.117512334138155e-05,324497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.318098166957498e-05,324497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014380368520505726,324498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0391777323093265e-05,324498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3963813873706385e-05,324499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011298400931991637,324499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.870507447980344e-05,324500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.054303281009197e-05,324500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5737830835860223e-05,324501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.604577745543793e-05,324501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.18238053296227e-05,324502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.113475971389562e-05,324502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7742876631673425e-05,324503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.26150649623014e-05,324503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.315949864685535e-05,324504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.097421959973872e-05,324504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.094943142263219e-05,324505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016305984172504395,324505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.782561882166192e-05,324506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1001621866598725e-05,324506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013813161058351398,324507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3653522627428174e-05,324507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.871596557786688e-05,324508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010512980952626094,324508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019392876129131764,324509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001432486460544169,324509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.100688576931134e-05,324510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011625937622739002,324510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.339772077510133e-05,324511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.93123084702529e-05,324511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001382876216666773,324512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.166949318256229e-05,324512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002075708471238613,324513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8174143153592013e-05,324513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.216464806930162e-05,324514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017668321379460394,324514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011683086631819606,324515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.919468352047261e-05,324515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017310270050074905,324516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.760509546031244e-05,324516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8556037654634565e-05,324517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.218025661539286e-05,324517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.099258174188435e-05,324518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9789112634025514e-05,324518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.323255805298686e-05,324519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.105122545501217e-05,324519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9643282939796336e-05,324520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.469850293593481e-06,324520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.183297328883782e-05,324521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3487697287928313e-05,324521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000397692434489727,324522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0115141776623204e-05,324522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.904110366827808e-05,324523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.397749530151486e-06,324523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015031135990284383,324524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6825454521458596e-05,324524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001358760637231171,324525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.661522638751194e-05,324525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010799905430758372,324526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012784870341420174,324526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.134640665957704e-05,324527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.151979788322933e-05,324527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.484511348186061e-06,324528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2727326217573136e-05,324528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012246261758264154,324529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.239915819605812e-05,324529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.856134132249281e-05,324530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6487465472891927e-06,324530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001427379611413926,324531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.984510011738166e-05,324531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7848792746663094e-05,324532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6031035304185934e-05,324532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002359180070925504,324533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.334272620733827e-05,324533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001203501014970243,324534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.934666741173714e-05,324534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5790569856762886e-05,324535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.917915405007079e-05,324535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.047792991623282e-05,324536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.895492747891694e-05,324536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4696982766035944e-05,324537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002808512654155493,324537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.926438355643768e-05,324538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7732344683026895e-05,324538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1779170462395996e-05,324539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017209765792358667,324539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.687021671794355e-05,324540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001439562620362267,324540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.589446563040838e-06,324541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.878011042019352e-05,324541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.556519681704231e-06,324542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3356180210830644e-05,324542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0290388420107774e-05,324543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.108609133865684e-05,324543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.011554069118574e-05,324544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1820766303571872e-05,324544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.942361945519224e-05,324545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2434352760901675e-05,324545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.870370609452948e-05,324546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8781185392290354e-05,324546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.761628123465925e-05,324547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010664058936526999,324547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.096020221477374e-05,324548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6599962691543624e-05,324548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.945215965155512e-05,324549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.42086353461491e-06,324549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.319697341590654e-05,324550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.244250860414468e-05,324550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.647532088914886e-05,324551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.510767707368359e-05,324551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016757071716710925,324552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.18671430554241e-05,324552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002023690176429227,324553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2117670848965645e-06,324553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.642867811024189e-05,324554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.365248317597434e-05,324554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.358107955544256e-05,324555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3429551220033318e-05,324555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.356598169077188e-05,324556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019575355690903962,324556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010937561455648392,324557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4867880205856636e-05,324557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.409037789329886e-05,324558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1795993486884981e-05,324558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1664924386423081e-06,324559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.980335016734898e-05,324559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.952908395556733e-05,324560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.15428065834567e-05,324560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.888395000714809e-05,324561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010478623153176159,324561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.327858136501163e-05,324562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8620771849527955e-05,324562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.377541624009609e-05,324563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4200136471772566e-05,324563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3198765373090282e-05,324564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3122767743188888e-05,324564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010808272054418921,324565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011015339259756729,324565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4486420190660283e-06,324566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.36803374113515e-05,324566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018752188771031797,324567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.61938655260019e-05,324567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010197547089774162,324568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.076748857391067e-05,324568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010352459503337741,324569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010746226325863972,324569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.817373337573372e-05,324570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014298572205007076,324570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.714258729014546e-05,324571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.828946399968117e-05,324571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.041069718776271e-05,324572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.105836756527424e-05,324572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016527344996575266,324573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0622828995110467e-05,324573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7689034797949716e-05,324574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.579832840245217e-05,324574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.609721458517015e-05,324575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2405729648889974e-05,324575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010380303137935698,324576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.904222391312942e-05,324576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.846562711056322e-05,324577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.556115113198757e-05,324577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.789481681655161e-05,324578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.027886022115126e-05,324578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014648016076534986,324579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011411950981710106,324579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018184118380304426,324580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.401586945983581e-05,324580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010012832353822887,324581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.867062332574278e-06,324581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.623423880431801e-05,324582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.540306766401045e-05,324582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.094654185697436e-05,324583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010306668991688639,324583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014064760762266815,324584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015993259148672223,324584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.557226955308579e-05,324585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.985082705388777e-05,324585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010457351891091093,324586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.990217222366482e-07,324586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0542464224272408e-05,324587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.610503911972046e-05,324587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.865490963216871e-05,324588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7115682314615697e-05,324588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.521894389763474e-05,324589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010467049287399277,324589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.198500629281625e-05,324590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.803960109711625e-05,324590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.937210880802013e-05,324591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.183768320828676e-05,324591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.252409654436633e-06,324592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.777544381795451e-05,324592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.089325789711438e-05,324593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.123392475070432e-05,324593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5769033780088648e-05,324594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9933500880142674e-05,324594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.43783179030288e-05,324595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.697120650438592e-05,324595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.450000652577728e-05,324596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8646331227500923e-05,324596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.30154279153794e-05,324597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4645889677922241e-05,324597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011335780436638743,324598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.076933590928093e-05,324598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.38646607613191e-05,324599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.293962410883978e-05,324599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.138594082789496e-05,324600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010367333015892655,324600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.88742924365215e-05,324601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.274445771239698e-05,324601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015846476890146732,324602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.730431803385727e-05,324602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.803958265460096e-05,324603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.109003490768373e-05,324603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.209731847979128e-06,324604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011338668991811574,324604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012476957635954022,324605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.900938463630155e-05,324605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.914756623795256e-05,324606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7848456738865934e-05,324606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.426513133803383e-05,324607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.014248093473725e-05,324607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.332456880249083e-05,324608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.768643000512384e-05,324608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.752375050680712e-05,324609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.280561890685931e-05,324609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020752381533384323,324610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.754383892053738e-05,324610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.756386336637661e-05,324611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.733859193744138e-05,324611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.764763510436751e-06,324612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025745350285433233,324612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.318156374618411e-05,324613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2714728654827923e-05,324613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0762461392441764e-05,324614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010363451292505488,324614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0052196962060407e-05,324615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.811467468040064e-05,324615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.916966281598434e-05,324616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022330477077048272,324616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.871772635960951e-05,324617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.035025919321924e-05,324617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.065899939741939e-05,324618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.352899410761893e-05,324618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.548251596745104e-05,324619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.105696618556976e-05,324619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.438177711563185e-05,324620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020234099065419286,324620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018475150864105672,324621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002575816761236638,324621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1079958969494328e-05,324622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1171792468521744e-05,324622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000345985172316432,324623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.93803740432486e-05,324623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4646014935569838e-05,324624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.76404922362417e-05,324624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.305808058939874e-05,324625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.17882760707289e-05,324625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012541128671728075,324626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.837511055986397e-05,324626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.437834912911057e-05,324627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.707533899927512e-05,324627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.71652810019441e-06,324628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.962253372767009e-05,324628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8906753363553435e-05,324629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.765984603087418e-06,324629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.250566315837204e-05,324630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.161020716419443e-05,324630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015081404126249254,324631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.393074050312862e-05,324631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016394257545471191,324632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8993213820504025e-05,324632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010027742246165872,324633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.970916158228647e-06,324633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.151500666514039e-05,324634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
