mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.851949855335988e-05,0.00015449592294454906,1.0,0.5,9249.0,32.0
1.0,32.0,0.5,1.0,9.30339058413665e-06,8.331333583087027e-05,1.0,0.5,9250.0,32.0
1.0,32.0,0.5,1.0,4.164753590885084e-05,0.000302246263659543,1.0,0.5,9251.0,32.0
1.0,32.0,0.5,1.0,9.665233449140942e-06,8.300623426575997e-05,1.0,0.5,9252.0,32.0
1.0,32.0,0.5,1.0,4.633111075236229e-06,4.6488718670425294e-05,1.0,0.5,9253.0,32.0
1.0,32.0,0.5,1.0,6.1881905821792316e-06,5.838899644154349e-05,1.0,0.5,9254.0,32.0
1.0,32.0,0.5,1.0,2.907291332121531e-06,3.018719557567405e-05,1.0,0.5,9255.0,32.0
1.0,32.0,0.5,1.0,1.978675891223247e-05,0.00016061269083517094,1.0,0.5,9256.0,32.0
1.0,32.0,0.5,1.0,1.005636659101583e-05,9.1862702643161e-05,1.0,0.5,9257.0,32.0
1.0,32.0,0.5,1.0,2.320098235486512e-05,0.00019781496813800129,1.0,0.5,9258.0,32.0
1.0,32.0,0.5,1.0,1.2287161553103942e-05,0.00011320093341634082,1.0,0.5,9259.0,32.0
1.0,32.0,0.5,1.0,4.519869094110618e-06,4.5521142514490084e-05,1.0,0.5,9260.0,32.0
1.0,32.0,0.5,1.0,6.456510618590983e-06,6.371058319042474e-05,1.0,0.5,9261.0,32.0
1.0,32.0,0.5,1.0,2.3336189315159572e-05,0.00018747777767252254,1.0,0.5,9262.0,32.0
1.0,32.0,0.5,1.0,4.502541969486629e-06,4.613017992790239e-05,1.0,0.5,9263.0,32.0
1.0,32.0,0.5,1.0,1.4696290008942015e-05,0.0001310486014916623,1.0,0.5,9264.0,32.0
1.0,32.0,0.5,1.0,7.60637408347975e-06,7.072646540781591e-05,1.0,0.5,9265.0,32.0
1.0,32.0,0.5,1.0,1.0341692302517913e-06,1.2325434570662653e-05,1.0,0.5,9266.0,32.0
1.0,32.0,0.5,1.0,0.00864419451681897,0.012949559501183832,1.0,0.5,9267.0,32.0
1.0,32.0,0.5,1.0,1.1913031983112887e-06,1.1693259950410313e-05,1.0,0.5,9268.0,32.0
1.0,32.0,0.5,1.0,2.695422062970465e-05,0.0001902837379049441,1.0,0.5,9269.0,32.0
1.0,32.0,0.5,1.0,5.511522397227964e-05,0.0004057927730539863,1.0,0.5,9270.0,32.0
1.0,32.0,0.5,1.0,1.752910577579314e-05,0.0001329996556140729,1.0,0.5,9271.0,32.0
1.0,32.0,0.5,1.0,3.98627068989299e-05,0.00026090016338844204,1.0,0.5,9272.0,32.0
1.0,32.0,0.5,1.0,4.7259935172405676e-05,0.00030070544412591564,1.0,0.5,9273.0,32.0
1.0,32.0,0.5,1.0,1.3973016649515557e-05,0.0001206520448933774,1.0,0.5,9274.0,32.0
1.0,32.0,0.5,1.0,1.0912310244748369e-05,9.795291085289728e-05,1.0,0.5,9275.0,32.0
1.0,32.0,0.5,1.0,1.1715958180502639e-05,0.00010019385405127699,1.0,0.5,9276.0,32.0
1.0,32.0,0.5,1.0,4.827903649129439e-05,0.0003563668045601543,1.0,0.5,9277.0,32.0
1.0,32.0,0.5,1.0,4.869067538493255e-06,4.368159289819782e-05,1.0,0.5,9278.0,32.0
1.0,32.0,0.5,1.0,5.423483088407011e-06,4.668832039698224e-05,1.0,0.5,9279.0,32.0
1.0,32.0,0.5,1.0,7.079710258039995e-06,6.825194569495878e-05,1.0,0.5,9280.0,32.0
1.0,32.0,0.5,1.0,1.4423580978473183e-05,0.00012346067846233095,1.0,0.5,9281.0,32.0
1.0,32.0,0.5,1.0,9.08042380842744e-06,7.628744546135431e-05,1.0,0.5,9282.0,32.0
1.0,32.0,0.5,1.0,5.691674829222393e-06,5.193034304275142e-05,1.0,0.5,9283.0,32.0
1.0,32.0,0.5,1.0,5.211878169575357e-05,0.00033460464557865234,1.0,0.5,9284.0,32.0
1.0,32.0,0.5,1.0,1.3051901078142691e-05,0.00011353030827206882,1.0,0.5,9285.0,32.0
1.0,32.0,0.5,1.0,0.00010724271851358935,0.0007255862893037814,1.0,0.5,9286.0,32.0
1.0,32.0,0.5,1.0,1.140106521191342e-05,9.30949203988614e-05,1.0,0.5,9287.0,32.0
1.0,32.0,0.5,1.0,2.5288604774686974e-05,0.00020084343004434256,1.0,0.5,9288.0,32.0
1.0,32.0,0.5,1.0,2.841596506186761e-05,0.0002395634770956652,1.0,0.5,9289.0,32.0
1.0,32.0,0.5,1.0,7.4856877745332895e-06,6.667122259734835e-05,1.0,0.5,9290.0,32.0
1.0,32.0,0.5,1.0,3.177238386342651e-05,0.00022795243144484121,1.0,0.5,9291.0,32.0
1.0,32.0,0.5,1.0,2.3268646145879757e-05,0.00017677701035149774,1.0,0.5,9292.0,32.0
1.0,32.0,0.5,1.0,2.3158240765042137e-05,0.0001999167850052322,1.0,0.5,9293.0,32.0
1.0,32.0,0.5,1.0,1.546035809951718e-05,0.0001238280645331361,1.0,0.5,9294.0,32.0
1.0,32.0,0.5,1.0,1.8702866668718343e-06,1.90181301928134e-05,1.0,0.5,9295.0,32.0
1.0,32.0,0.5,1.0,4.542759415926412e-05,0.00035203239611875293,1.0,0.5,9296.0,32.0
1.0,32.0,0.5,1.0,7.366182285295508e-05,0.0004593489282423669,1.0,0.5,9297.0,32.0
1.0,32.0,0.5,1.0,2.1410483697081872e-06,2.0984332436861745e-05,1.0,0.5,9298.0,32.0
1.0,32.0,0.5,1.0,2.845856840849592e-05,0.00020989599739422755,1.0,0.5,9299.0,32.0
1.0,32.0,0.5,1.0,1.4223425068848883e-05,0.00012781013668923042,1.0,0.5,9300.0,32.0
1.0,32.0,0.5,1.0,4.945415867041447e-06,4.817600104120935e-05,1.0,0.5,9301.0,32.0
1.0,32.0,0.5,1.0,4.428243300935719e-06,4.487957910387271e-05,1.0,0.5,9302.0,32.0
1.0,32.0,0.5,1.0,1.0419415502838092e-05,9.734701837647969e-05,1.0,0.5,9303.0,32.0
1.0,32.0,0.5,1.0,8.489078027196229e-06,7.756214020569821e-05,1.0,0.5,9304.0,32.0
1.0,32.0,0.5,1.0,2.2597360839426983e-05,0.00017076824488105813,1.0,0.5,9305.0,32.0
1.0,32.0,0.5,1.0,1.2340177590886015e-05,0.0001102996169114385,1.0,0.5,9306.0,32.0
1.0,32.0,0.5,1.0,1.8625497659741086e-06,2.0572586081042183e-05,1.0,0.5,9307.0,32.0
1.0,32.0,0.5,1.0,3.7310424900738326e-06,3.197912445908391e-05,1.0,0.5,9308.0,32.0
1.0,32.0,0.5,1.0,3.896984139828419e-06,3.691471386658324e-05,1.0,0.5,9309.0,32.0
1.0,32.0,0.5,1.0,1.6319265796482796e-06,1.9610778153010876e-05,1.0,0.5,9310.0,32.0
1.0,32.0,0.5,1.0,8.175760441986313e-07,8.40920647995449e-06,1.0,0.5,9311.0,32.0
1.0,32.0,0.5,1.0,3.5630075672088424e-06,3.608550223780337e-05,1.0,0.5,9312.0,32.0
1.0,32.0,0.5,1.0,1.866991965471243e-06,2.1543598273583957e-05,1.0,0.5,9313.0,32.0
1.0,32.0,0.5,1.0,1.1439695981607656e-05,0.00010513602208847062,1.0,0.5,9314.0,32.0
1.0,32.0,0.5,1.0,4.023435667477315e-05,0.0003218543957738328,1.0,0.5,9315.0,32.0
1.0,32.0,0.5,1.0,1.2844886441598646e-05,0.00012229917356782914,1.0,0.5,9316.0,32.0
1.0,32.0,0.5,1.0,1.1071431345044402e-05,0.00010254092575100936,1.0,0.5,9317.0,32.0
1.0,32.0,0.5,1.0,5.57749285690079e-06,5.714800367776282e-05,1.0,0.5,9318.0,32.0
1.0,32.0,0.5,1.0,2.6577024982543662e-05,0.0002251160057746004,1.0,0.5,9319.0,32.0
1.0,32.0,0.5,1.0,1.5944522601785138e-05,0.00013849623012299645,1.0,0.5,9320.0,32.0
1.0,32.0,0.5,1.0,8.640266059956048e-06,8.292019364143424e-05,1.0,0.5,9321.0,32.0
1.0,32.0,0.5,1.0,8.162404265021905e-05,0.0005628791614106064,1.0,0.5,9322.0,32.0
1.0,32.0,0.5,1.0,5.897326900594635e-06,5.553132555389541e-05,1.0,0.5,9323.0,32.0
1.0,32.0,0.5,1.0,5.418408363766503e-06,5.844887131256632e-05,1.0,0.5,9324.0,32.0
1.0,32.0,0.5,1.0,3.3496545768230135e-06,3.1968193194037024e-05,1.0,0.5,9325.0,32.0
1.0,32.0,0.5,1.0,4.1765038076846395e-06,4.1618591404709405e-05,1.0,0.5,9326.0,32.0
1.0,32.0,0.5,1.0,5.1854112825822085e-06,5.100498177951476e-05,1.0,0.5,9327.0,32.0
1.0,32.0,0.5,1.0,0.005985544994473457,0.014076454667509506,1.0,0.5,9328.0,32.0
1.0,32.0,0.5,1.0,2.484485440845674e-05,0.00018116711672778904,1.0,0.5,9329.0,32.0
1.0,32.0,0.5,1.0,3.481588055365137e-05,0.00026493967501942323,1.0,0.5,9330.0,32.0
1.0,32.0,0.5,1.0,9.19016349598678e-06,7.73276272930401e-05,1.0,0.5,9331.0,32.0
1.0,32.0,0.5,1.0,1.087053463422194e-05,9.086848048588277e-05,1.0,0.5,9332.0,32.0
1.0,32.0,0.5,1.0,4.44029564050652e-05,0.00029960661442088386,1.0,0.5,9333.0,32.0
1.0,32.0,0.5,1.0,3.335191104270052e-05,0.0002666011426344798,1.0,0.5,9334.0,32.0
1.0,32.0,0.5,1.0,2.7283547922252183e-05,0.00020941602561100887,1.0,0.5,9335.0,32.0
1.0,32.0,0.5,1.0,1.4584343645651643e-05,0.0001115958751770618,1.0,0.5,9336.0,32.0
1.0,32.0,0.5,1.0,9.117786976275966e-05,0.0006354732854900891,1.0,0.5,9337.0,32.0
1.0,32.0,0.5,1.0,9.2326806679921e-06,8.096968275354565e-05,1.0,0.5,9338.0,32.0
1.0,32.0,0.5,1.0,2.1805527012475068e-05,0.00016864488044912015,1.0,0.5,9339.0,32.0
1.0,32.0,0.5,1.0,1.0249784736515721e-05,8.833406379180571e-05,1.0,0.5,9340.0,32.0
1.0,32.0,0.5,1.0,7.492628537164592e-06,6.0012803360693684e-05,1.0,0.5,9341.0,32.0
1.0,32.0,0.5,1.0,3.9596434362465516e-05,0.00030756045236640883,1.0,0.5,9342.0,32.0
1.0,32.0,0.5,1.0,6.7746644134558665e-06,5.8629736327991456e-05,1.0,0.5,9343.0,32.0
1.0,32.0,0.5,1.0,4.022990833618678e-05,0.00030517806470008006,1.0,0.5,9344.0,32.0
1.0,32.0,0.5,1.0,4.910250640932645e-05,0.000363219582228398,1.0,0.5,9345.0,32.0
1.0,32.0,0.5,1.0,2.6729094670940867e-06,2.5804666958196214e-05,1.0,0.5,9346.0,32.0
1.0,32.0,0.5,1.0,2.4433677026536316e-05,0.00018910898695663884,1.0,0.5,9347.0,32.0
1.0,32.0,0.5,1.0,2.5153889055218315e-05,0.000194238858081021,1.0,0.5,9348.0,32.0
1.0,32.0,0.5,1.0,0.00012239197894814424,0.0008387469122087645,1.0,0.5,9349.0,32.0
1.0,32.0,0.5,1.0,6.469086292781867e-05,0.00043232549433461096,1.0,0.5,9350.0,32.0
1.0,32.0,0.5,1.0,7.917877155705355e-06,6.777572904872687e-05,1.0,0.5,9351.0,32.0
1.0,32.0,0.5,1.0,8.772627552389167e-05,0.0006018607841103147,1.0,0.5,9352.0,32.0
1.0,32.0,0.5,1.0,0.00010824859873537207,0.0006691541664018511,1.0,0.5,9353.0,32.0
1.0,32.0,0.5,1.0,7.5467929491424e-05,0.000533767924270323,1.0,0.5,9354.0,32.0
1.0,32.0,0.5,1.0,2.7431982289272128e-05,0.00021319484062091065,1.0,0.5,9355.0,32.0
1.0,32.0,0.5,1.0,3.4456912771929638e-06,3.277434660279173e-05,1.0,0.5,9356.0,32.0
1.0,32.0,0.5,1.0,3.1513822705164785e-05,0.0002365701685963822,1.0,0.5,9357.0,32.0
1.0,32.0,0.5,1.0,0.00012483925456763245,0.0008570719220718307,1.0,0.5,9358.0,32.0
1.0,32.0,0.5,1.0,3.814476759345098e-06,3.506838625518832e-05,1.0,0.5,9359.0,32.0
1.0,32.0,0.5,1.0,0.0001284452533809599,0.0007473114096454166,1.0,0.5,9360.0,32.0
1.0,32.0,0.5,1.0,0.00011128129335702397,0.0007634506572625481,1.0,0.5,9361.0,32.0
1.0,32.0,0.5,1.0,0.0001480654902934475,0.000914761488119359,1.0,0.5,9362.0,32.0
1.0,32.0,0.5,1.0,5.942254165347549e-05,0.00039373557325013116,1.0,0.5,9363.0,32.0
1.0,32.0,0.5,1.0,5.9302994827703515e-05,0.0004098802342677159,1.0,0.5,9364.0,32.0
1.0,32.0,0.5,1.0,1.2447646213331609e-05,0.00010398553334485475,1.0,0.5,9365.0,32.0
1.0,32.0,0.5,1.0,0.00011330247531304849,0.0007136872540211146,1.0,0.5,9366.0,32.0
1.0,32.0,0.5,1.0,2.867993794097856e-05,0.00022113988707376711,1.0,0.5,9367.0,32.0
1.0,32.0,0.5,1.0,3.834639645106108e-05,0.0002497565160215144,1.0,0.5,9368.0,32.0
1.0,32.0,0.5,1.0,6.990097426751163e-05,0.0005056868070958554,1.0,0.5,9369.0,32.0
1.0,32.0,0.5,1.0,3.1073942182047176e-05,0.00023551588054466523,1.0,0.5,9370.0,32.0
1.0,32.0,0.5,1.0,4.49082215254748e-05,0.00033064545576110276,1.0,0.5,9371.0,32.0
1.0,32.0,0.5,1.0,3.584044952731347e-05,0.0002811660198370695,1.0,0.5,9372.0,32.0
1.0,32.0,0.5,1.0,2.527718424971681e-05,0.00018819339369568404,1.0,0.5,9373.0,32.0
1.0,32.0,0.5,1.0,0.00012974683704669587,0.0007934023765655273,1.0,0.5,9374.0,32.0
1.0,32.0,0.5,1.0,3.247221820856794e-05,0.00025015154840519945,1.0,0.5,9375.0,32.0
1.0,32.0,0.5,1.0,3.889004437951371e-05,0.00030147981635191776,1.0,0.5,9376.0,32.0
1.0,32.0,0.5,1.0,3.3081499623222044e-05,0.00023474278097237913,1.0,0.5,9377.0,32.0
1.0,32.0,0.5,1.0,6.247189958230592e-05,0.0004757652841935451,1.0,0.5,9378.0,32.0
1.0,32.0,0.5,1.0,4.1289694081569905e-05,0.0002875400603451388,1.0,0.5,9379.0,32.0
1.0,32.0,0.5,1.0,3.044961204068386e-06,3.0158213003513765e-05,1.0,0.5,9380.0,32.0
1.0,32.0,0.5,1.0,2.4440926608804148e-05,0.000204097792870217,1.0,0.5,9381.0,32.0
1.0,32.0,0.5,1.0,2.1766353341945432e-06,2.3127058919531035e-05,1.0,0.5,9382.0,32.0
1.0,32.0,0.5,1.0,1.7504297375126043e-05,0.00015234022833007695,1.0,0.5,9383.0,32.0
1.0,32.0,0.5,1.0,1.808330864605523e-06,2.0014100437473617e-05,1.0,0.5,9384.0,32.0
1.0,32.0,0.5,1.0,2.8982290928070142e-05,0.00022671083254589293,1.0,0.5,9385.0,32.0
1.0,32.0,0.5,1.0,1.619236991245998e-05,0.0001416604009134582,1.0,0.5,9386.0,32.0
1.0,32.0,0.5,1.0,1.6655317764957545e-05,0.00011995367124044363,1.0,0.5,9387.0,32.0
1.0,32.0,0.5,1.0,0.00024075301917036995,0.001528965903521872,1.0,0.5,9388.0,32.0
1.0,32.0,0.5,1.0,5.0427381438566954e-05,0.0003613080074218429,1.0,0.5,9389.0,32.0
1.0,32.0,0.5,1.0,0.00010357421479056939,0.000703432591076477,1.0,0.5,9390.0,32.0
1.0,32.0,0.5,1.0,3.8325962123053614e-05,0.00031218765845607814,1.0,0.5,9391.0,32.0
1.0,32.0,0.5,1.0,8.593499660491943e-05,0.0005734580079079807,1.0,0.5,9392.0,32.0
1.0,32.0,0.5,1.0,9.054907923200517e-05,0.0005877999430661488,1.0,0.5,9393.0,32.0
1.0,32.0,0.5,1.0,1.7226349427801324e-05,0.000133515951242633,1.0,0.5,9394.0,32.0
1.0,32.0,0.5,1.0,6.457067547671613e-05,0.00045268588132426534,1.0,0.5,9395.0,32.0
1.0,32.0,0.5,1.0,2.4954363198048668e-05,0.00018893729074914167,1.0,0.5,9396.0,32.0
1.0,32.0,0.5,1.0,2.3319461433857214e-05,0.0001985599029637991,1.0,0.5,9397.0,32.0
1.0,32.0,0.5,1.0,1.947161217685789e-05,0.00016728696043215167,1.0,0.5,9398.0,32.0
1.0,32.0,0.5,1.0,5.003596015740186e-05,0.00037763740318158437,1.0,0.5,9399.0,32.0
1.0,32.0,0.5,1.0,1.0420951355172292e-05,9.193978097083946e-05,1.0,0.5,9400.0,32.0
1.0,32.0,0.5,1.0,4.714320857601706e-05,0.00034914715738937037,1.0,0.5,9401.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.133468112864648,0.006414580501987808,1.0,0.5,9402.0,32.0
1.0,32.0,0.5,1.0,0.00016169809532584623,0.0009956340227212405,1.0,0.5,9403.0,32.0
1.0,32.0,0.5,1.0,5.395368930294353e-06,4.711023292644794e-05,1.0,0.5,9404.0,32.0
1.0,32.0,0.5,1.0,0.0013065208186162636,0.004230836063216561,1.0,0.5,9405.0,32.0
1.0,32.0,0.5,1.0,0.0002444405615733558,0.001202888515136804,1.0,0.5,9406.0,32.0
1.0,32.0,0.5,1.0,2.9943868689485953e-05,0.00020927185432795319,1.0,0.5,9407.0,32.0
