raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0002851243771146983,322031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.232834418071434e-05,322032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3721910363528877e-05,322032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.122918032109737e-05,322033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028222991386428475,322033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.796241773874499e-05,322034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015055884432513267,322034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.388747715391219e-05,322035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001187700909213163,322035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1208266844041646e-05,322036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.447201642207801e-05,322036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1792420991696417e-05,322037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010926829418167472,322037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.236747478600591e-05,322038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5489462132100016e-06,322038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.09131680498831e-05,322039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.580382225569338e-05,322039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001365801290376112,322040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.410525434650481e-06,322040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.201441571349278e-05,322041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.226811870466918e-05,322041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010086408292409033,322042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.501483196392655e-06,322042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.70535513968207e-05,322043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.499147613998502e-08,322043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4196737841703e-05,322044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.381164272781461e-05,322044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015628055552951992,322045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5546432374976575e-05,322045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1799556887126528e-05,322046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001038747577695176,322046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.208025711704977e-05,322047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013115307956468314,322047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023279988090507686,322048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.175851740408689e-05,322048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001046203396981582,322049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8797341908793896e-05,322049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.106828029965982e-05,322050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8760334316757508e-05,322050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015258899657055736,322051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.887545896461233e-05,322051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3335628763306886e-05,322052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018076923151966184,322052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.664926771307364e-05,322053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.06042238662485e-05,322053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.934588600415736e-05,322054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013238340034149587,322054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001371383259538561,322055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002208609803346917,322055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2673640564316884e-05,322056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.041305020218715e-05,322056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016774778487160802,322057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.408259701449424e-05,322057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1213813195354305e-05,322058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.533889245474711e-05,322058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0639773942530155e-05,322059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012231437722221017,322059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6033965696115047e-05,322060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0413639251491986e-05,322060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012668143608607352,322061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.403743903618306e-06,322061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.91737716604257e-06,322062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.707072366727516e-05,322062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010503464727662504,322063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001719897409202531,322063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.353822729783133e-05,322064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7797447071643546e-06,322064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.143303133081645e-05,322065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.220827289216686e-05,322065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5227392294909805e-05,322066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.288530130404979e-05,322066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.656233356101438e-05,322067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001689539640210569,322067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.197374437353574e-06,322068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002993906964547932,322068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.602876914665103e-05,322069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001129609445342794,322069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3580171980720479e-05,322070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.475482223322615e-06,322070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.300091187469661e-05,322071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0088413546327502e-05,322071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.919712516013533e-06,322072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.67181671410799e-05,322072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.916731894714758e-05,322073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.573608647566289e-05,322073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2547752703540027e-05,322074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020070937171112746,322074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023743868223391473,322075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.773052180302329e-06,322075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011453380284365267,322076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.94974951329641e-05,322076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.108960274606943e-05,322077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.654853521264158e-05,322077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.450342748896219e-05,322078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.057762584532611e-05,322078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.835433719563298e-05,322079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022887269733473659,322079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.719207885907963e-05,322080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.794374838937074e-05,322080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.477089194348082e-05,322081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.735543426359072e-05,322081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.747677980456501e-05,322082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.790991806657985e-05,322082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011447777069406584,322083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5939716579159722e-05,322083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015266142145264894,322084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2889762729173526e-05,322084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001320771116297692,322085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.559381002560258e-05,322085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.117389420978725e-05,322086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011647127394098788,322086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.831447874195874e-05,322087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.940447641070932e-06,322087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013668787141796201,322088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2260388757567853e-06,322088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.608045077882707e-05,322089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013826173380948603,322089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.342667307355441e-05,322090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.86898929416202e-05,322090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.607218817109242e-05,322091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014064264541957527,322091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016673567006364465,322092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.716489199083298e-05,322092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001167038208222948,322093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.634267189539969e-05,322093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.690923277754337e-05,322094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.62965651624836e-05,322094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016075748135335743,322095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.894970283610746e-05,322095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.176456397748552e-05,322096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.090369475306943e-05,322096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4040331481955945e-05,322097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.734696893952787e-05,322097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.354642730206251e-05,322098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0309725843835622e-05,322098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1139713024022058e-05,322099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.899929576320574e-05,322099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.988775253877975e-05,322100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017967374878935516,322100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.495249984553084e-05,322101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1205567463766783e-05,322101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015618647739756852,322102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029183647711761296,322102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.760722317267209e-05,322103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001375741558149457,322103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4885663404129446e-06,322104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.205712219933048e-06,322104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014333927538245916,322105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001288812782149762,322105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020161311840638518,322106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002566608600318432,322106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.35531476594042e-05,322107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021821843984071165,322107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.639741407823749e-05,322108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.22459881217219e-05,322108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2570420696865767e-05,322109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001007178143481724,322109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.799359784461558e-05,322110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.292785838013515e-05,322110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.817743997089565e-05,322111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3808747654547915e-06,322111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8740232159616426e-05,322112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.511018727906048e-05,322112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.44243773422204e-05,322113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022525480017066002,322113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028905607177875936,322114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.32016162853688e-05,322114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1613925380515866e-05,322115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.753286313847639e-05,322115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.33233246137388e-05,322116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.551156159024686e-05,322116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.468186231562868e-05,322117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.420840458711609e-05,322117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010687828762456775,322118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.456011371687055e-05,322118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.020502329804003e-05,322119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020351121202111244,322119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012838015391025692,322120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.465105692157522e-05,322120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014497035590466112,322121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010264587763231248,322121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012111405521864071,322122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017165874305646867,322122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012062575115123764,322123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.718488632235676e-05,322123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.812481635482982e-05,322124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.497141344472766e-05,322124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.664221291430295e-05,322125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.311375131597742e-05,322125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.959632734535262e-05,322126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6535090000834316e-06,322126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.993963274406269e-05,322127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012873772357124835,322127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2579840586113278e-05,322128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.266054308274761e-05,322128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003241781669203192,322129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.689625246915966e-05,322129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.604414713568985e-05,322130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002558319829404354,322130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.552798130433075e-05,322131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.592793215531856e-05,322131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001791038957890123,322132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8166774174897e-05,322132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.008274795021862e-06,322133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010582870891084895,322133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.259355824207887e-05,322134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017400950309820473,322134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015915818221401423,322135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.438561179791577e-05,322135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010453312279423699,322136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.366795342823025e-05,322136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.150458749383688e-05,322137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.992104267235845e-05,322137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7278463928960264e-05,322138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000368980981875211,322138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003382650902494788,322139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.674743341747671e-05,322139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.208594716852531e-05,322140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.689014844596386e-05,322140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5204132068902254e-05,322141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.94012225419283e-07,322141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5147161320783198e-06,322142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010456424206495285,322142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.975111657287925e-05,322143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.258537097077351e-05,322143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010675162775442004,322144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2887892555445433e-05,322144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011301523772999644,322145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2192630644422024e-05,322145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.493618224747479e-06,322146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.493246423313394e-05,322146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.21963146032067e-05,322147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010252522770315409,322147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.923310552840121e-05,322148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010256028326693922,322148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020713369303848594,322149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.78480797028169e-06,322149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.14252343843691e-05,322150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0643474272219464e-05,322150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.370963819790632e-05,322151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012126662477385253,322151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.663105235318653e-05,322152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6503937230445445e-05,322152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003185392124578357,322153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.557558223605156e-05,322153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.730185072636232e-06,322154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.012947364477441e-05,322154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013608421431854367,322155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013789450167678297,322155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.205688699381426e-06,322156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014730666589457542,322156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002584029280114919,322157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.779232793021947e-05,322157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.362003528513014e-05,322158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.999139001592994e-05,322158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.609754149802029e-05,322159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018562210607342422,322159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012454565148800611,322160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.165738573647104e-05,322160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8978073057951406e-05,322161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1543535189703107e-07,322161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016309460625052452,322162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8629404520615935e-05,322162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.178976713679731e-06,322163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.258609209908172e-05,322163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5344699174165726e-05,322164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8159217587672174e-05,322164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.327198545681313e-06,322165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002774633758235723,322165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.470906712114811e-05,322166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.724399281665683e-05,322166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2564401913550682e-05,322167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.24051710171625e-06,322167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011334639566484839,322168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.761014371179044e-05,322168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8679336537607014e-05,322169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9064365410013124e-05,322169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.381958231329918e-05,322170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.812755262013525e-06,322170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.461835725232959e-05,322171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.33607919048518e-05,322171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.170913598500192e-05,322172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.572864655638114e-06,322172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3312961275223643e-05,322173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.659741095267236e-05,322173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5884673707187176e-05,322174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9633946067187935e-05,322174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.615377449430525e-05,322175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.426805778872222e-05,322175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001185609435196966,322176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011931096378248185,322176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019211570906918496,322177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.945833931444213e-05,322177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.033142249681987e-05,322178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.85055788885802e-05,322178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.055831520119682e-05,322179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.55281039851252e-05,322179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.296283805160783e-06,322180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.534957846160978e-05,322180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
