raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.1124603588541504e-05,88082,32.0,0.5,1.0,1.0,6.135660221367041e-16,32.0,0.5
0.9375,0.7295790910720825,88082,32.0,0.5,1.0,0.96875,5.517972190274942e-11,32.0,0.53125
1.0,5.697527740267105e-06,88083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2624026314588264e-06,88083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6165283745503984e-06,88084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4267354648327455e-06,88084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.22738765135e-06,88085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6461475499672815e-07,88085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.334780770586804e-06,88086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2284707736398559e-05,88086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.977328095876146e-06,88087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.333680281997658e-07,88087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.946093657868914e-06,88088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.239288839220535e-06,88088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1460362657089718e-05,88089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.042756700073369e-06,88089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.170314463815885e-06,88090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.095882443129085e-06,88090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2494241319654975e-06,88091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2811871026060544e-07,88091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.159276265156223e-07,88092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.558454283047467e-06,88092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.710276233614422e-08,88093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6466801753267646e-05,88093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.031636879313737e-07,88094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9871598599129356e-06,88094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8417820683680475e-05,88095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1906571671715938e-05,88095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8975970053579658e-05,88096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.941401468589902e-06,88096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0199084499618039e-05,88097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1740410122438334e-07,88097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.915829307108652e-05,88098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2296295608393848e-06,88098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5176799428882077e-07,88099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.989453817775939e-06,88099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3870087059331127e-05,88100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.313365469803102e-06,88100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.715357252076501e-06,88101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.324097739707213e-06,88101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.838894139742479e-06,88102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.379765752877574e-07,88102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.85064782272093e-05,88103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.069861334864981e-06,88103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0363546607550234e-05,88104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.035771548340563e-06,88104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.050869013852207e-05,88105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.598590642970521e-06,88105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.308427145995665e-06,88106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.10970232123509e-06,88106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0570819540589582e-05,88107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8469307734631e-07,88107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2566224540933035e-05,88108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2327931472100317e-05,88108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.295551545714261e-06,88109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6450968562130583e-06,88109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.432192331980332e-07,88110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5236124454531819e-05,88110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7885158740682527e-06,88111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9985508162062615e-06,88111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.613362529606093e-06,88112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3958307287539355e-06,88112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.786797373730224e-06,88113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.71760824136436e-08,88113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2284700460440945e-05,88114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1069631909776945e-05,88114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.003500180260744e-06,88115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.764847163751256e-06,88115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.661829608376138e-06,88116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.68759570948896e-07,88116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.524747161369305e-06,88117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6073592380271293e-05,88117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.081583832274191e-05,88118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.758924190653488e-05,88118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.473123797448352e-06,88119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.686215339053888e-08,88119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.279747266380582e-05,88120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.876661351881921e-06,88120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3824508187099127e-06,88121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3279126152337994e-06,88121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5733908084221184e-06,88122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4775791795691475e-06,88122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1597780940064695e-06,88123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.722494163113879e-06,88123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5145931683946401e-05,88124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3045932973909657e-05,88124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.856874279037584e-06,88125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.01533769845264e-06,88125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4752360584679991e-05,88126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.100923509511631e-05,88126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2625104065809865e-06,88127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.991520770796342e-06,88127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.310253765041125e-06,88128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.201423623977462e-06,88128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3721900359087158e-05,88129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.718132004200015e-06,88129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4093336580554023e-06,88130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6762876334250905e-06,88130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9549757982749725e-06,88131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.620686013367958e-06,88131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2316746253636666e-05,88132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7943821098451735e-06,88132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.386771125718951e-06,88133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3665663775318535e-06,88133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7701713659334928e-06,88134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2770069588441402e-06,88134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1444375559221953e-05,88135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.800083378446288e-06,88135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.809452654328197e-06,88136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.889110070711467e-07,88136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.973892373527633e-06,88137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.129045454552397e-06,88137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2932981917401776e-05,88138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.474169145396445e-06,88138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1051524678769056e-06,88139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.059059923136374e-05,88139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.854399321629899e-06,88140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0058594853035174e-05,88140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5524028539366554e-06,88141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0487463441677392e-05,88141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.302210865920642e-06,88142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.307657819590531e-06,88142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.477114650100702e-06,88143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3438442692859098e-05,88143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.901633135683369e-06,88144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.974649189331103e-06,88144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0437183795584133e-06,88145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.211756954144221e-06,88145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0823714546859264e-05,88146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2022906048514415e-06,88146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2950644304510206e-05,88147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3886805390939116e-05,88147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.13612348085735e-06,88148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9331517806858756e-06,88148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.215877071255818e-06,88149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.613980415044352e-07,88149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.486199708888307e-06,88150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.050248662679223e-06,88150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.667846299824305e-05,88151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9761814554804005e-06,88151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.539222911465913e-06,88152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7500287867733277e-05,88152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.072455001529306e-08,88153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2323542907543015e-06,88153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.86252565679024e-06,88154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6217346607591026e-06,88154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.993425475026015e-06,88155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.508552142899134e-06,88155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.326473107445054e-06,88156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.844595645816298e-06,88156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.005485607194714e-06,88157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.594272003392689e-06,88157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3014989235671237e-05,88158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.869254997989628e-06,88158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2111606338294223e-05,88159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5015453755040653e-05,88159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.493045253184391e-06,88160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.711267244303599e-06,88160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0216922419203911e-05,88161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.86750719169504e-06,88161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.014647053438239e-06,88162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.288257620530203e-06,88162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3228329407866113e-05,88163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.861978469416499e-06,88163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.869531378266402e-06,88164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.532800165994558e-06,88164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0057969120680355e-05,88165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5487985365325585e-05,88165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7502607079222798e-06,88166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.229665915365331e-05,88166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9610379240475595e-06,88167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.675469532841817e-06,88167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7737650018243585e-06,88168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5970412277965806e-05,88168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.021388015942648e-05,88169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.82782730209874e-06,88169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2853328118799254e-06,88170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.722635367215844e-06,88170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.753320131887449e-07,88171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.793407697434304e-06,88171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1572474199492717e-06,88172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.170568445260869e-06,88172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6534424503333867e-05,88173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.483333087700885e-06,88173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.57718010188546e-06,88174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.294241418596357e-07,88174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8138133529864717e-06,88175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.383414529409492e-06,88175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9515992991946405e-06,88176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.84525605518138e-06,88176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.3862504959106445,88177,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.82264066603966e-06,88177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1482135960250162e-05,88178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3295158169057686e-05,88178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.483954959752737e-06,88179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.242636456794571e-06,88179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.524082214629743e-06,88180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.748135769565124e-06,88180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6864007597614545e-06,88181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.451126061321702e-06,88181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.132494596997276e-06,88182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1449451449152548e-06,88182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.090346919838339e-06,88183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.381508450838737e-06,88183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.365212928154506e-06,88184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.88719285588013e-06,88184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.659898427737062e-06,88185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1100761184934527e-05,88185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.716780368762556e-06,88186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1657489267236087e-06,88186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.549036465410609e-06,88187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5899256545235403e-06,88187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2841276151884813e-06,88188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.466113179863896e-06,88188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7294336076884065e-06,88189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.043940296265646e-06,88189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7082280464819632e-05,88190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.295550302733318e-06,88190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.294898983265739e-06,88191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.820840669912286e-06,88191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.94592961028684e-06,88192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.83077370619867e-07,88192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.710621164529584e-06,88193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2050164716347354e-06,88193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.789206054236274e-06,88194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.699522337934468e-05,88194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.020514901028946e-06,88195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4402299711946398e-05,88195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.867069492320297e-06,88196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0459807021543384e-05,88196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1645797712844796e-05,88197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8769496718014125e-06,88197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.400102847692324e-08,88198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9505851014400832e-06,88198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1887408365728334e-06,88199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4893897666042903e-07,88199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.323075573774986e-07,88200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4909341189195402e-05,88200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.039767761947587e-07,88201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.637707545247395e-06,88201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.276437594962772e-06,88202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.465415935963392e-07,88202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.030685416480992e-05,88203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.668844541010913e-06,88203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7413005480193533e-05,88204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3122535165166482e-05,88204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2146797416789923e-05,88205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2197009709780104e-05,88205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5919631550787017e-05,88206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8608124011952896e-06,88206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.082830385712441e-05,88207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3439793039869983e-06,88207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5442292351508513e-05,88208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.311529200000223e-06,88208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4809342246735469e-05,88209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3969849937420804e-06,88209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5745281416457146e-05,88210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5721208152826875e-07,88210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.765185728203505e-06,88211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5923077272600494e-06,88211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8994872991461307e-06,88212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3640675433634897e-06,88212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.713797690987121e-06,88213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.241980943537783e-06,88213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.444785412895726e-06,88214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0641645530995447e-05,88214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5033733689051587e-05,88215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.363155989674851e-06,88215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4497746633423958e-05,88216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.553129085456021e-06,88216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.427118372201221e-06,88217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5584539141855203e-05,88217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.86487702903105e-06,88218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.848426902346546e-06,88218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.279023859358858e-06,88219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.091718781433883e-06,88219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6429553397756536e-06,88220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.189764124224894e-06,88220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.294196737144375e-07,88221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.773579232482007e-06,88221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.167665328073781e-06,88222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.461051280988613e-06,88222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.202141776157077e-06,88223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1634920105716446e-06,88223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1013742550858296e-05,88224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.239942194952164e-06,88224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4356348401634023e-05,88225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1212359822820872e-05,88225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3809078154736198e-05,88226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.739387355177314e-06,88226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.378789526526816e-07,88227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4295009097841103e-06,88227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.002101144986227e-07,88228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6746478397399187e-05,88228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7509977371664718e-06,88229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
