raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.9375,4.077095031738281,62724,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,6.352761829475639e-06,62724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0990544271626277e-06,62725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.868832992448006e-07,62725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2446982345391007e-07,62726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.977216243176372e-06,62726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.018100404820871e-06,62727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.323060915747192e-06,62727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7499323803349398e-06,62728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1864166228624526e-06,62728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.105902568582678e-07,62729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.86232841265155e-08,62729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1347319741616957e-06,62730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5052055459818803e-06,62730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7348853513540234e-06,62731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.209572246807511e-06,62731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.9259464740753174,62732,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.7291907072067261,62732,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.791582225356251e-06,62733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4550937521562446e-07,62733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.348082024487667e-06,62734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.28570364319603e-07,62734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.356645720486995e-06,62735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.631782187265344e-06,62735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.82502320362255e-06,62736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.550427199021215e-06,62736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8817171369155403e-06,62737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.909349627268966e-06,62737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8191592516814126e-06,62738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.893865596182877e-06,62738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9129111024085432e-06,62739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6007386370329186e-06,62739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.968786015524529e-06,62740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.581496119091753e-07,62740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2148674361233134e-06,62741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.807283858099254e-06,62741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3803802378097316e-06,62742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1080679769293056e-06,62742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.72858391731279e-06,62743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.538480655151943e-07,62743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.604214387247339e-06,62744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5896312056138413e-07,62744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.250399676195229e-07,62745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4233690990295145e-06,62745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.107253749272786e-08,62746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6350400447845459,62746,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.698166311660316e-07,62747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.214382892721915e-07,62747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.353358912747353e-06,62748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.194860588948359e-07,62748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.717933729305514e-07,62749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.374530367887928e-06,62749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.427982377019362e-07,62750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0441207198018674e-06,62750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0753727666451596e-06,62751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1925542316457722e-06,62751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3725311823218362e-06,62752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.907279046368785e-06,62752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.185574430768611e-06,62753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1403993640851695e-06,62753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2996678126219194e-06,62754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9648314264486544e-07,62754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.398028184165014e-06,62755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.183680514164735e-06,62755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.727585979300784e-07,62756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3481956052128226e-07,62756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.689075245143613e-06,62757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.806737928855e-06,62757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3610255084349774e-07,62758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.458218194893561e-06,62758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.072421911085257e-06,62759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5297746358555742e-07,62759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.521556325518759e-06,62760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7378932827559765e-06,62760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.205796358291991e-06,62761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.755254965653876e-06,62761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.891111752338475e-07,62762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.808402425420354e-06,62762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.425761406106176e-06,62763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.050707386544673e-06,62763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.03978935739724e-06,62764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4130531528498977e-06,62764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3465448723291047e-07,62765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5631209104612935e-06,62765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.845355987548828,62766,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.6945007246249588e-06,62766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.305012215714669e-07,62767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7382408259436488e-06,62767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5829036783543415e-06,62768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2839518603868783e-07,62768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3422323945633252e-06,62769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.656694265278929e-07,62769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0545867300825194e-06,62770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.300560807583679e-07,62770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.839248958887765e-06,62771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.200443749548867e-06,62771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0149968804616947e-06,62772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.933055480360053e-07,62772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.289343683514744e-06,62773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9056402607020573e-06,62773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.873779400644707e-07,62774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0457023310882505e-06,62774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2385247600832372e-06,62775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7369443412462715e-06,62775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5870230072323466e-06,62776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.97476560465293e-06,62776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5630054122084402e-06,62777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.179120994900586e-06,62777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4618594832427334e-06,62778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1935506993031595e-06,62778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.620017979410477e-07,62779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.096840247162618e-06,62779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.020429393378436e-07,62780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4553693290508818e-06,62780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.078142526646843e-06,62781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.943007646332262e-06,62781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.663332336145686e-06,62782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4777394830598496e-07,62782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5979920792451594e-07,62783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8763049638437224e-06,62783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.79090441938024e-06,62784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3154271982784849e-06,62784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0782844078203198e-06,62785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3938175672810758e-06,62785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8469402220944175e-06,62786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.426303222426213e-07,62786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.251828264998039e-06,62787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.531647730094846e-06,62787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.361505949011189e-06,62788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7041319299314637e-06,62788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4047988012607675e-06,62789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9933922784694005e-06,62789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.758415798278293e-06,62790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.90381091569725e-07,62790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.818599336431362e-06,62791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.385757509022369e-06,62791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2902468117536046e-06,62792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0995447559689637e-06,62792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6268487545166863e-06,62793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.398661763436394e-06,62793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2523537407105323e-06,62794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8248766688629985e-06,62794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.180381776881404e-06,62795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.885543264914304e-06,62795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.981948561384343e-06,62796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.821998001920292e-06,62796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6656591671780916e-06,62797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1503981265123e-06,62797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3769989638822153e-06,62798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.623766471922863e-06,62798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.846118943329202e-07,62799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.838229743763804e-06,62799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6602106117934454e-07,62800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.090411269113247e-07,62800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8695996004680637e-06,62801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.87971293902956e-06,62801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.853372044839489e-07,62802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6681763099768432e-06,62802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.322510671452619e-06,62803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6999866754049435e-06,62803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.663609848241322e-07,62804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.922831976728048e-06,62804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6679459804436192e-06,62805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.764967575785704e-06,62805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9973175413906574e-06,62806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.104197614651639e-06,62806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.124212212744169e-05,62807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8844316299655475e-06,62807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3595968084700871e-06,62808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7570823729329277e-07,62808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2342885383986868e-05,62809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.383667146612424e-06,62809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9953733954025665e-06,62810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.589906216599047e-06,62810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.569435648387298e-06,62811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1393636845677975e-07,62811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0768312576110475e-06,62812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4561359168728814e-06,62812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.55094572721282e-06,62813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.234013769950252e-06,62813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.153852165065473e-06,62814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5439532035088632e-06,62814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.132407174343825e-07,62815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.247290118859382e-06,62815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5482435173908016e-06,62816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.109567038947716e-07,62816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.376616523884877e-06,62817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.628070306964219e-06,62817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7187237467151135e-06,62818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.175548161176266e-06,62818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.013741090602707e-06,62819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.175138085178332e-06,62819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.887639069143916e-09,62820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.928899892955087e-06,62820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.930006874317769e-07,62821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.603673914971296e-06,62821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9210202632821165e-06,62822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.955296622531023e-06,62822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.206287136796163e-06,62823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.358597369806375e-08,62823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.253090542581049e-06,62824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.881656544355792e-06,62824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2328143839113181e-06,62825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.45480134456011e-06,62825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.096107204532018e-07,62826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8633223791985074e-06,62826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5170448882126948e-06,62827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.306071322294883e-06,62827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.394275492813904e-06,62828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5937741813540924e-06,62828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.572106263367459e-06,62829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.553218435736198e-07,62829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.592686996649718e-06,62830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6245506887789816e-06,62830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9198309928469826e-06,62831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.420986558921868e-06,62831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.881804660632042e-07,62832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.501058464891685e-07,62832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.926740651470027e-06,62833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.136150427162647e-06,62833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.410692094505066e-06,62834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7633498120849254e-06,62834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.13529765966814e-06,62835,32.0,0.5,1.0,1.0,1.2937134060113304e-16,32.0,0.5
1.0,1.911335630211397e-06,62835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9782621620834107e-06,62836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.480194431584096e-06,62836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8771559098240687e-06,62837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2602404240169562e-06,62837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6897608929866692e-06,62838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4544768823252525e-06,62838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4351167010318022e-07,62839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9055437304778025e-06,62839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7564389054314233e-07,62840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8551540961198043e-06,62840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.038578703737585e-06,62841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6181859286443796e-06,62841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2301271605538204e-06,62842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.146294708742062e-07,62842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.004215720167849e-06,62843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.161690180306323e-06,62843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.418650405568769e-06,62844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3652227102720644e-06,62844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.275493898196146e-06,62845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.025504611287033e-06,62845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.290407443681033e-06,62846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0271373866999056e-06,62846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5318889836635208e-06,62847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.451084679312771e-07,62847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8934192667074967e-06,62848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.945162800140679e-06,62848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.307285846356535e-06,62849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3407210392178968e-08,62849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7764250515028834e-07,62850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9544939934567083e-06,62850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.302080702065723e-06,62851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1882935925532365e-06,62851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.347423434111988e-07,62852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3629304450878408e-06,62852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1366166745574446e-06,62853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.573588855942944e-06,62853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.687326731480425e-06,62854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2089703886886127e-06,62854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.863826241788047e-06,62855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.388570116338087e-06,62855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.684650427108863e-08,62856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6823486223293003e-06,62856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.746451279264875e-06,62857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.073641669790959e-06,62857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6936288577417145e-07,62858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8253572307003196e-06,62858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0632565994892502e-06,62859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.435715598243405e-06,62859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.390927071857732e-06,62860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.12286590290023e-06,62860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2209167127584806e-06,62861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.415216719484306e-07,62861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5277829561455292e-06,62862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.103017883811845e-07,62862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.970941962616052e-07,62863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9103809993102914e-06,62863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.420880946374382e-06,62864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.995758328936063e-06,62864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0211173250572756e-06,62865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1578982796199853e-06,62865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4213417166029103e-06,62866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.447803227478289e-07,62866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0481198791676434e-06,62867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.197846111419494e-07,62867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5069435903569683e-06,62868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.690377409133362e-06,62868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6481978895608336e-06,62869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.36181630397914e-06,62869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1619853214360774e-06,62870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3707001395887346e-07,62870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0742728591139894e-06,62871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
