raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.4066959667834453e-05,275406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036051077768206596,275406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.564449333585799e-07,275407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.455773836933076e-05,275407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.774118370842189e-05,275408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1669441745616496e-05,275408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.067924939794466e-05,275409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011872314644278958,275409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5154076360631734e-05,275410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015959255688358098,275410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013551069423556328,275411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.469434396829456e-05,275411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013778592983726412,275412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.545061139855534e-05,275412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.306679617613554e-05,275413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.11831996543333e-05,275413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.367039921111427e-05,275414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.804116467013955e-05,275414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001422762725269422,275415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015992409316822886,275415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.556715329177678e-05,275416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.201797805260867e-05,275416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011368747800588608,275417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.564405677840114e-05,275417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014066477888263762,275418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029321457259356976,275418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0387346264906228e-05,275419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001632742496440187,275419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002706888481043279,275420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010919476335402578,275420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.53834140393883e-05,275421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.308236672542989e-05,275421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.278746589785442e-05,275422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011606607586145401,275422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.704823706764728e-05,275423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.775445606559515e-05,275423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001222028658958152,275424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.458987915422767e-05,275424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8140122342156246e-05,275425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.082286902004853e-05,275425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.67764654988423e-05,275426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1198473405092955e-05,275426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016037575551308692,275427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.34857894713059e-05,275427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002084568259306252,275428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.051414336776361e-05,275428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.029162952676415e-05,275429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.058860940858722e-05,275429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.521329098381102e-05,275430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.417769666062668e-05,275430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.671394658042118e-05,275431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.836583922151476e-05,275431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.245941479690373e-05,275432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8900884242611937e-05,275432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000263316003838554,275433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.694218897493556e-05,275433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.837996023823507e-05,275434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023693364346399903,275434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4623593566939235e-05,275435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.495773024857044e-05,275435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.11609172867611e-05,275436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1549429220613092e-05,275436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.535507130436599e-05,275437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.678804781287909e-05,275437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.536577272228897e-05,275438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0385431424947456e-05,275438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013719758135266602,275439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.580357249826193e-05,275439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.064587068976834e-06,275440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010679720435291529,275440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.764332985971123e-05,275441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.051796274026856e-05,275441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.560187855735421e-05,275442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.979494744678959e-05,275442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.863784124609083e-05,275443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.801672912435606e-05,275443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0087878258200362e-05,275444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013254411169327796,275444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.48450336989481e-05,275445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010050497076008469,275445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010899266635533422,275446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.893791189417243e-05,275446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0666720451554283e-05,275447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1245731002418324e-05,275447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.059333150507882e-05,275448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.790606807451695e-05,275448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7132078937720507e-06,275449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.429351873928681e-05,275449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015618570614606142,275450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6178797523025423e-05,275450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000133239955175668,275451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.40929104317911e-05,275451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.284081220859662e-05,275452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.867494761943817e-05,275452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.812704719370231e-05,275453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.016642585862428e-05,275453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2913637773599476e-06,275454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.500605377368629e-05,275454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030270975548774004,275455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.799125837162137e-05,275455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2214833481702954e-05,275456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1446423488669097e-05,275456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.843352406984195e-05,275457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2296299246372655e-05,275457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7577381590381265e-05,275458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.336581231560558e-05,275458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021293462486937642,275459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.251440208870918e-05,275459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.671507384860888e-05,275460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2899875552393496e-05,275460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015330144378822297,275461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.358458393951878e-05,275461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.87107507372275e-05,275462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.985780004877597e-05,275462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014890567399561405,275463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001075626933015883,275463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.419569348916411e-05,275464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017190769722219557,275464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.508346369722858e-06,275465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4944482245482504e-05,275465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011240215098951012,275466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.665782272350043e-05,275466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016098177002277225,275467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.015860344632529e-05,275467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.348181730369106e-05,275468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.492706360295415e-05,275468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.086644422495738e-05,275469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7092169804964215e-05,275469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5912228263914585e-05,275470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4211023881216533e-05,275470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002503122086636722,275471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.908412276767194e-06,275471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001531250891275704,275472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021598144667223096,275472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011837413330795243,275473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.185929356026463e-05,275473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2446663428563625e-05,275474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019389536464586854,275474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.327679097419605e-05,275475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001367550721624866,275475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.026387225370854e-05,275476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8969547201995738e-05,275476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015211613208521158,275477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014413779717870057,275477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.928876998950727e-05,275478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020461680833250284,275478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015408667968586087,275479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013344790204428136,275479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015591295959893614,275480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012578994210343808,275480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.367316670250148e-05,275481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017862954700831324,275481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040058072772808373,275482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.352563600055873e-05,275482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8912308304570615e-05,275483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001661195419728756,275483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015004242595750839,275484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.344428402371705e-05,275484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.559630618430674e-06,275485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.030511137098074e-06,275485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.089117960073054e-06,275486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.112486956524663e-05,275486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.702883572666906e-05,275487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.737679384765215e-05,275487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001222974678967148,275488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.458375431364402e-05,275488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.858384196879342e-05,275489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002202756004408002,275489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.043116006068885e-05,275490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.245397864608094e-05,275490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.889984458917752e-05,275491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.119317160686478e-05,275491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002602888853289187,275492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002333145821467042,275492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000226290721911937,275493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0739644241984934e-05,275493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.382308053318411e-05,275494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.288852480589412e-05,275494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.507686677854508e-05,275495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.759110303595662e-05,275495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2003294361638837e-05,275496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010186334839090705,275496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.958030694979243e-05,275497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017183960881084204,275497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001863405923359096,275498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.122951602563262e-05,275498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.81308548944071e-05,275499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001076789922080934,275499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001275092945434153,275500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.933408389566466e-05,275500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.25924655853305e-06,275501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017544171714689583,275501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.720508099533617e-05,275502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.122812970308587e-05,275502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.817452984047122e-05,275503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.37209416506812e-07,275503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012953045370522887,275504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010553375614108518,275504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.321080293972045e-05,275505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8985032006166875e-05,275505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.428846194874495e-05,275506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2968411687761545e-05,275506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.927097299718298e-05,275507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9597223551245406e-05,275507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017583748558536172,275508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002580531290732324,275508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002705060178413987,275509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.059986041393131e-06,275509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.811212081927806e-06,275510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.835489330114797e-07,275510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.720179175725207e-05,275511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000249630946200341,275511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016372144455090165,275512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001245771418325603,275512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0317016605986282e-05,275513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017927726730704308,275513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1511325030587614e-05,275514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.985728734638542e-05,275514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014933936472516507,275515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.755651313345879e-05,275515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020966734155081213,275516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2219607015140355e-05,275516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010105452383868396,275517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011208276555407792,275517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9451518862042576e-05,275518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011850592272821814,275518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.109384149662219e-05,275519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001471932919230312,275519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021381584519986063,275520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.794826473807916e-05,275520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013973203022032976,275521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4683235096745193e-05,275521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.67348152899649e-05,275522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014578999252989888,275522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011340815399307758,275523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.497991413809359e-06,275523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021257693879306316,275524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012970583338756114,275524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.239962436258793e-05,275525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.509304901352152e-05,275525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022132367303129286,275526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.072900603408925e-05,275526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020593470253515989,275527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.787504000589252e-05,275527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.390083267935552e-05,275528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7549871447263286e-05,275528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.119747659889981e-05,275529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011262535554124042,275529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.286420102696866e-05,275530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0693608247675e-05,275530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2359116226434708e-05,275531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2042261813767254e-05,275531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013521488290280104,275532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0823072999482974e-05,275532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.982531779911369e-05,275533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003938498848583549,275533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.841961708734743e-05,275534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4728040696354583e-05,275534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013736489927396178,275535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3773318389430642e-06,275535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012725641136057675,275536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020784413209185004,275536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.265436579473317e-05,275537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7886591346468776e-05,275537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001875915622804314,275538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012282443640287966,275538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027951851370744407,275539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001535566698294133,275539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012241679360158741,275540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.819377060513943e-05,275540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6498674085596576e-05,275541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.965031884144992e-05,275541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5076848285389133e-05,275542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012000059359706938,275542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.41225846670568e-05,275543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.898320185020566e-07,275543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.460129664745182e-05,275544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013394455891102552,275544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024853547802194953,275545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002879785024560988,275545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.364914977690205e-05,275546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021460863354150206,275546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010440810001455247,275547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9687562598846853e-05,275547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002501342096365988,275548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002199742739321664,275548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.395276381634176e-06,275549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8303748220205307e-05,275549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017865303379949182,275550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.285381045425311e-05,275550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.804389264900237e-05,275551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6400971768889576e-05,275551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.720598371932283e-05,275552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012637556937988847,275552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001504203537479043,275553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001434000296285376,275553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013816844148095697,275554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.99840849544853e-05,275554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.686144241830334e-05,275555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
