raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,0.9789494276046753,65175,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.1572236619249452e-07,65176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.6534948348999023,65176,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.2759271562099457e-06,65177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.30319994140882e-07,65177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.911831299774349e-06,65178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.810516434692545e-06,65178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3314181564492173e-06,65179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.807143447280396e-06,65179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.296359747968381e-06,65180,32.0,0.5,1.0,1.0,8.701795419225437e-07,32.0,0.5
1.0,-1.6398810203099856e-06,65180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.2874646186828613,65181,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.6534704627702013e-07,65181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2051207704644185e-05,65182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.045190275472123e-06,65182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.002822606707923e-08,65183,32.0,0.5,1.0,1.0,5.5202007671334656e-08,32.0,0.5
1.0,1.3770643363386625e-06,65183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1517505451338366e-06,65184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2119281766208587e-06,65184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.371011644048849e-06,65185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.140046257816721e-06,65185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9351471059489995e-06,65186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.20505478157429e-07,65186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7131787848920794e-06,65187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.603767699038144e-06,65187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.275153630966088e-06,65188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.850635716342367e-06,65188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.544478088064352e-06,65189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.846620403346606e-06,65189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6426017686608247e-06,65190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2228252899149084e-06,65190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.689817044185475e-07,65191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.512191829533549e-06,65191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7205903683789074e-06,65192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.02292516810121e-06,65192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4563662464061053e-06,65193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.907131243380718e-06,65193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.29992058873176575,65194,32.0,0.5,1.0,0.984375,1.4549639200116413e-09,32.0,0.515625
1.0,1.2161812037447817e-06,65194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8016254368121736e-06,65195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1542280844878405e-05,65195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4775374640739756e-06,65196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8062705698393984e-07,65196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8036857858969597e-06,65197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.354467248253059e-06,65197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.498213689250406e-06,65198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.298147698340472e-06,65198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.742429958540015e-06,65199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.403692623280222e-06,65199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0090559499076335e-06,65200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.763332981383428e-07,65200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.021187810896663e-06,65201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.225462478440022e-06,65201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.157953981120954e-08,65202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4567236727743875e-06,65202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.739892959594727,65203,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,8.375570297241211,65203,32.0,0.5,1.0,0.984375,4.564955184248005e-12,32.0,0.515625
1.0,-7.230810865621606e-07,65204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.736204002459999e-06,65204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,22.58281135559082,65205,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,5.00045871376642e-09,65205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.276404630829347e-06,65206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2306411463214317e-06,65206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.9156656031264e-06,65207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.02888861857354641,65207,32.0,0.5,1.0,0.984375,0.006803801247650695,32.0,0.515625
1.0,-1.6532846984773641e-06,65208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4146291909564752e-06,65208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5141849871724844e-06,65209,32.0,0.5,1.0,1.0,3.0512635472908197e-14,32.0,0.5
1.0,4.832398190046661e-06,65209,32.0,0.5,1.0,1.0,4.528026384802896e-14,32.0,0.5
0.96875,2.6196048259735107,65210,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.416389226913452,65210,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.238407644967083e-08,65211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.520345439435914e-06,65211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.07397259955178e-06,65212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4029523046920076e-06,65212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.572620231461769e-07,65213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.236227025307016e-07,65213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.5482237339019775,65214,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.99851393699646,65214,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,6.319085514405742e-06,65215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.189699666312663e-06,65215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2525210877356585e-06,65216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.431947677905555e-06,65216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.42613404989242554,65217,32.0,0.5,1.0,0.984375,6.322650736301068e-13,32.0,0.515625
1.0,-1.3434215361485258e-05,65217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2799457484507e-06,65218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.518731657299213e-06,65218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.506851372658275e-06,65219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.366915163700469e-06,65219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.028060978569556e-07,65220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8492448766191956e-06,65220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.065971784759313e-07,65221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.10390566685237e-06,65221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.524273991701193e-07,65222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6561394886593916e-06,65222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.334684828994796e-06,65223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.730262273573317e-07,65223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.907262796725263e-06,65224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5524320790282218e-06,65224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1254078243800905e-06,65225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8097292670281604e-07,65225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.46394778919057e-07,65226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.653852662770078e-07,65226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6715187030058587e-06,65227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.412600436713547e-06,65227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.004482318327064e-06,65228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3660072681886959e-06,65228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4521747289109044e-06,65229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3191220205044374e-06,65229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.732050107733812e-06,65230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8830580706417095e-07,65230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.132393319698167e-07,65231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8393792490533087e-06,65231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.394199550006306e-06,65232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.441921878926223e-06,65232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.18092622567201e-06,65233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.010294560430339e-06,65233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.240766659473593e-07,65234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0276914508722257e-05,65234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4934646464535035e-06,65235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3078824849799275e-06,65235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.576970008609351e-06,65236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.712040991871618e-06,65236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.668019179618568e-07,65237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4485749438317725e-06,65237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5384206310263835e-06,65238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7790351850853767e-06,65238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.673102244443726e-06,65239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.715345999604324e-06,65239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9978300517541356e-06,65240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.136969785875408e-06,65240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1523325156304054e-05,65241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.989214752029511e-06,65241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0010644422873156e-06,65242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.513011728908168e-06,65242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.553745384328067e-06,65243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.469740022410406e-06,65243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.641313691739924e-07,65244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2696211797447177e-06,65244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3920933927001897e-06,65245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.400094546028413e-07,65245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.639538696617819e-07,65246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.214668817643542e-06,65246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5081465082621435e-06,65247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0969350796585786e-06,65247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.566700108123769e-07,65248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.91651257511694e-06,65248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.624234967806842e-07,65249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6968765521596652e-06,65249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.362915544537827e-06,65250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.764469162590103e-06,65250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8778567314147949,65251,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.984086106356699e-06,65251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.415934320903034e-07,65252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9518255360017065e-06,65252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1327643935364904e-06,65253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.204542852268787e-06,65253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.808155059814453,65254,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,12.54039478302002,65254,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,14.580554008483887,65255,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,27.742759704589844,65255,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.242532900709193e-06,65256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0671196832845453e-05,65256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.933149855583906e-06,65257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.820024388318416e-06,65257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.363196406600764e-05,65258,32.0,0.5,1.0,1.0,1.9141123810097753e-15,32.0,0.5
1.0,-3.0470380352198845e-06,65258,32.0,0.5,1.0,1.0,5.062005124271516e-16,32.0,0.5
1.0,-8.400822480325587e-06,65259,32.0,0.5,1.0,1.0,6.527866919419419e-15,32.0,0.5
1.0,1.2597633940458763e-06,65259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.220748901367188,65260,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,8.716306686401367,65260,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.1782693693239707e-07,65261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.232515493640676e-06,65261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.374251703775371e-07,65262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0451444723003078e-06,65262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.185576438903809,65263,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,9.969529151916504,65263,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.006638356484472752,65264,32.0,0.5,1.0,1.0,0.01525661071313976,32.0,0.5
1.0,0.0005129540804773569,65264,32.0,0.5,1.0,1.0,0.002237440135521037,32.0,0.5
1.0,9.214678357238881e-06,65265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.079593393020332e-06,65265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.193297172605526e-06,65266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2876397451909725e-06,65266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.931626319885254,65267,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,9.708223342895508,65267,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,36.95109558105469,65268,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.1437680263479706e-06,65268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.256612318291445e-07,65269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3764009610167705e-06,65269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2149373560532695e-06,65270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6820731565967435e-06,65270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.201063125539804e-06,65271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3757768253271934e-07,65271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.006313924444839e-06,65272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0316512089048047e-08,65272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.559196949005127,65273,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.0842407947347965e-06,65273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1173927962081507e-06,65274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.17846591619309e-07,65274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0433168376475805e-06,65275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.156389832496643,65275,32.0,0.5,1.0,0.984375,0.0067639914791401134,32.0,0.515625
0.9375,0.4816409647464752,65276,32.0,0.5,1.0,0.96875,1.0385010973863608e-07,32.0,0.53125
0.90625,0.1468358337879181,65276,32.0,0.5,1.0,0.953125,0.00840215517015196,32.0,0.546875
0.96875,5.762365341186523,65277,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,5.549530982971191,65277,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,5.029417514801025,65278,32.0,0.5,1.0,0.984375,1.2045993420578628e-15,32.0,0.515625
0.9375,12.38564682006836,65278,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-8.630890988570172e-06,65279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.316663636127487e-06,65279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.694352461840026e-07,65280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.313130820170045e-06,65280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1995977022015722e-06,65281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4254292131663533e-06,65281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0297542758053169e-05,65282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.612936209014151e-06,65282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.270656740525737e-07,65283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.878496838500723e-06,65283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.288823326234706e-06,65284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.527765097212978e-06,65284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2689975341781974e-05,65285,32.0,0.5,1.0,1.0,0.00020588966629856678,32.0,0.5
1.0,8.708764653420076e-06,65285,32.0,0.5,1.0,1.0,8.610979164961474e-05,32.0,0.5
1.0,3.3924959552678047e-06,65286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5881217122077942,65286,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.014312591811176e-07,65287,32.0,0.5,1.0,1.0,1.2925445026862476e-16,32.0,0.5
1.0,3.156043021590449e-06,65287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9414832069014665e-06,65288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.39564314042218e-06,65288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.739802418247564e-06,65289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.7352617383003235,65289,32.0,0.5,1.0,0.96875,7.2126159866973e-05,32.0,0.53125
1.0,4.554203769657761e-06,65290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.341377355856821e-07,65290,32.0,0.5,1.0,1.0,1.2836441987434666e-16,32.0,0.5
0.96875,0.03562800958752632,65291,32.0,0.5,1.0,0.984375,0.005155984850371437,32.0,0.515625
1.0,-7.4501303970464505e-06,65291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1609865800419357e-06,65292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0279109119437635e-06,65292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.796835118118906e-07,65293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.910392479156144e-06,65293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2478104660403915e-06,65294,32.0,0.5,1.0,1.0,3.29314397326549e-07,32.0,0.5
1.0,-1.73648186319042e-06,65294,32.0,0.5,1.0,1.0,1.3109890539337602e-07,32.0,0.5
1.0,-2.5245508368243463e-06,65295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.0779566764831543,65295,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.0687924714147812e-06,65296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.1404871940612793,65296,32.0,0.5,1.0,0.96875,2.2898349882893854e-16,32.0,0.53125
0.9375,2.9149718284606934,65297,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,7.585399544041138e-07,65297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.533200979232788,65298,32.0,0.5,1.0,0.984375,6.1638422847673e-13,32.0,0.515625
0.90625,2.5696702003479004,65298,32.0,0.5,1.0,0.953125,1.300111824144704e-08,32.0,0.546875
1.0,4.20648848376004e-06,65299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.888558128688601e-06,65299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.233304935041815e-06,65300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.315250291459961e-06,65300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4973496692837216e-06,65301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4011129678692669e-06,65301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.347064648551168e-06,65302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.280552148993593e-06,65302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8442557454109192,65303,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,2.2294516563415527,65303,32.0,0.5,1.0,0.9375,2.042807405532706e-09,32.0,0.5625
1.0,1.1443362382124178e-05,65304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.249978135499987e-06,65304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.901183506764937e-06,65305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7223086362937465e-06,65305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1016902590199606e-06,65306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6787196273071459e-06,65306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8336884244927205e-06,65307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2243043531489093e-06,65307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.822293926234124e-06,65308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4189330259978306e-06,65308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,40.184078216552734,65309,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.145420916756848e-06,65309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.696812655107351e-06,65310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1436179647716926e-06,65310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3278065580379916e-07,65311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8984360098838806,65311,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.105826519662514e-06,65312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.758790964842774e-06,65312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8501730210118694e-06,65313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.513856773271982e-06,65313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7228160231752554e-07,65314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.35873642648221e-06,65314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.152403446118115e-07,65315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3729114698435296e-06,65315,32.0,0.5,1.0,1.0,2.7569280984515697e-06,32.0,0.5
1.0,4.688758508564206e-06,65316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.695825156086357e-07,65316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.85530789673794e-06,65317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.62873310627765e-06,65317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.83598056336632e-07,65318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4443561414955184e-06,65318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.971942310774466e-06,65319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.621611075592227e-06,65319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.818791356025031e-06,65320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8966475080524106e-06,65320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
