raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.90099986968562e-05,305262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011333473958075047,305263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012918167340103537,305263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024601738550700247,305264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2821113816462457e-05,305264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.157438085414469e-05,305265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3354325094260275e-05,305265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.994704305427149e-05,305266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.762016811175272e-05,305266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.911281626438722e-06,305267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2325924874166958e-05,305267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024126560310833156,305268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001437463506590575,305268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011968114995397627,305269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8894969950197265e-05,305269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011800487118307501,305270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021399310207925737,305270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.733484532451257e-05,305271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.033270958345383e-05,305271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010853302228497341,305272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.797139212721959e-05,305272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.623823719564825e-05,305273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8850499549880624e-05,305273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016787242202553898,305274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6960926081519574e-05,305274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011539801926119253,305275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4924127501435578e-05,305275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001375513238599524,305276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.715886487043463e-05,305276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010246537567581981,305277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.539287227904424e-05,305277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.008908192394301e-05,305278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010332220699638128,305278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014259564341045916,305279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.670583777828142e-05,305279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.889923729933798e-05,305280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5672783269546926e-05,305280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2088210243964568e-05,305281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.579224570188671e-05,305281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.067437501158565e-05,305282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9211103537818417e-05,305282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.500904368702322e-05,305283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.158787386491895e-05,305283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.608738087583333e-05,305284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020033087639603764,305284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5010405806824565e-05,305285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.805940888123587e-05,305285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.077462942106649e-05,305286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.612539436900988e-05,305286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.141743167769164e-05,305287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.300825382117182e-05,305287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001011750428006053,305288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.370412691263482e-05,305288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.390094207134098e-05,305289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.068464426789433e-05,305289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.546691631432623e-05,305290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018921055016107857,305290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010116046178154647,305291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013495926395989954,305291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001370129466522485,305292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.632182051660493e-05,305292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.407258529681712e-06,305293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015853156219236553,305293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.139246109640226e-05,305294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010580270463833585,305294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0826761909993365e-05,305295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015871367941144854,305295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4018830774584785e-05,305296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.570338594727218e-05,305296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012034433166263625,305297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010735436080722138,305297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0875934094656259e-05,305298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014329023542813957,305298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.002345718210563e-05,305299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013349905202630907,305299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014747551176697016,305300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014951817865949124,305300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017099897377192974,305301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.84338340559043e-05,305301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8024867535568774e-05,305302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.281594374333508e-05,305302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.817686466500163e-05,305303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.541996066924185e-05,305303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014535397349391133,305304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4921788533683866e-05,305304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.493890108074993e-05,305305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001950215664692223,305305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.887389124836773e-05,305306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3555158147937618e-05,305306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4117002137936652e-05,305307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015484716277569532,305307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2366795999696478e-05,305308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.692381718195975e-05,305308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.335422560572624e-05,305309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.335131522268057e-05,305309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2483913198811933e-05,305310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.858404983882792e-05,305310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.38550113257952e-06,305311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017926037253346294,305311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.680356217548251e-05,305312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001966753916349262,305312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9713606383884326e-05,305313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.290617314632982e-05,305313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.431969763478264e-05,305314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013595349446404725,305314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.948690083343536e-05,305315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.122948303120211e-05,305315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5652840374968946e-06,305316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.741441368125379e-05,305316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7526719602756202e-05,305317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012778089148923755,305317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018400693079456687,305318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.031416266225278e-05,305318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001488009002059698,305319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.43014985951595e-05,305319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5536850444041193e-05,305320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3339322322281078e-05,305320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018946938507724553,305321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.296971772215329e-05,305321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000255103746894747,305322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.447119034826756e-05,305322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5605516536161304e-05,305323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023408782726619393,305323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8903601560159586e-05,305324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012517572031356394,305324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.11547875450924e-07,305325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.110222627990879e-05,305325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.565187454223633e-05,305326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.202054934576154e-05,305326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.55678047426045e-05,305327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.599624900147319e-05,305327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002140877186320722,305328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.593730283086188e-06,305328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.401892536203377e-05,305329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010727118933573365,305329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9685327060869895e-05,305330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013304682215675712,305330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015758202061988413,305331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028986475081183016,305331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001420918561052531,305332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010062706132885069,305332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.695794920437038e-05,305333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.136521263513714e-05,305333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.618661139626056e-05,305334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.763826917856932e-05,305334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.772664634510875e-05,305335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.589535142760724e-06,305335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7172751288162544e-05,305336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014040035603102297,305336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9189597626100294e-05,305337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.108098023105413e-05,305337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0018247596453875e-05,305338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.407187614357099e-05,305338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.208001625258476e-05,305339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2322583643253893e-05,305339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021860218839719892,305340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000237727421335876,305340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4574168239487335e-06,305341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.024185081012547e-05,305341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.18779701855965e-05,305342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.838478632038459e-05,305342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.974232120322995e-05,305343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.745314360363409e-05,305343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.704204133711755e-05,305344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.736601865966804e-05,305344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.461671288590878e-05,305345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.311277371016331e-05,305345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5318553273100406e-05,305346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016569712897762656,305346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001413820282323286,305347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.845936539117247e-05,305347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.217138434294611e-05,305348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018031068611890078,305348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.389784978935495e-05,305349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002454144705552608,305349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011728935351129621,305350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.462985089048743e-05,305350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,18.452804565429688,305351,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.850413435837254e-05,305351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014092883793637156,305352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5120701543055475e-05,305352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014519841352012008,305353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024302577367052436,305353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.919255272601731e-05,305354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.241533942054957e-05,305354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1393872884800658e-05,305355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0715564207639545e-06,305355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011115426605101675,305356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.320408723084256e-06,305356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.459310705191456e-05,305357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.349751442437991e-05,305357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013340904843062162,305358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001338873989880085,305358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010590869351290166,305359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015649592387489974,305359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.20742731471546e-05,305360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3232288842555135e-05,305360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4819422328146175e-05,305361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.802298983326182e-05,305361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1852021240629256e-05,305362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0122970454394817e-05,305362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012444282765500247,305363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.64259688265156e-06,305363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1072788008023053e-05,305364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5281439118552953e-05,305364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3893444702262059e-05,305365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001179969112854451,305365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.481274901190773e-05,305366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010130711598321795,305366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.331559704151005e-05,305367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.61195857799612e-05,305367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.607506318483502e-05,305368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.387466419255361e-05,305368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.475794792175293,305369,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.160108124371618e-05,305369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3710071622626856e-05,305370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017880971427075565,305370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018278032075613737,305371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.024288399610668e-05,305371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0235622034524567e-05,305372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001097781932912767,305372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5571236872347072e-05,305373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001391633995808661,305373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.701579746324569e-05,305374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.923890522448346e-05,305374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001770784438122064,305375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.441841833293438e-05,305375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010424819629406556,305376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.536709406645969e-05,305376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001547893916722387,305377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.792392428498715e-05,305377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.96229427983053e-05,305378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.713548257015646e-05,305378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3698925613425672e-05,305379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.393494110554457e-05,305379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001828160893637687,305380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.960350583540276e-05,305380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010489369014976546,305381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.034609446534887e-06,305381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1128984371898696e-05,305382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.256059062550776e-05,305382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001999593951040879,305383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.565492806956172e-05,305383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.171022737864405e-05,305384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.674105290789157e-06,305384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.880469300085679e-05,305385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.402991807088256e-05,305385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2447063353611156e-05,305386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012331767356954515,305386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.919643444940448e-05,305387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020076808868907392,305387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.441611210699193e-05,305388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.10800099518383e-06,305388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010297742119291797,305389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.668173930142075e-05,305389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.847906767390668e-06,305390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.490539868129417e-05,305390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013359874719753861,305391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3083519661449827e-05,305391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.031893230509013e-06,305392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.873964881990105e-05,305392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.960466321790591e-05,305393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.964356387266889e-05,305393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.324405042803846e-05,305394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8966285248752683e-08,305394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012097990838810802,305395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0044109229929745e-06,305395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012751453323289752,305396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012429049820639193,305396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.803191303741187e-05,305397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.817569788428955e-06,305397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.606753933941945e-05,305398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.042152638954576e-05,305398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.510906238574535e-06,305399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.400183802819811e-07,305399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0434203431941569e-05,305400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.140738307498395e-05,305400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3777897846885026e-05,305401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.126144191715866e-05,305401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1829793190117925e-05,305402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.821614518528804e-05,305402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017415816546417773,305403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.689182191621512e-05,305403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.829246507957578e-05,305404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0726449040230364e-05,305404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.355040330963675e-05,305405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016648098244331777,305405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012738513760268688,305406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015220209024846554,305406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.51994045660831e-05,305407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016616092761978507,305407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000231548459851183,305408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.525048668961972e-05,305408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013870312250219285,305409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1895744794164784e-05,305409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019425716891419142,305410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.49240066902712e-05,305410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.011229899944738e-05,305411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
